Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.003000 Iteraciones 7828
0 0 0 0 0 0 70 89 25
1 2 1 0 89 0 77 194 80
2 1 1 0 0 25 70 89 50
3 3 1 0 0 50 55 62 107
4 4 2 0 194 0 90 219 37
5 6 2 0 62 80 55 119 142
6 5 2 0 119 80 71 233 167
7 8 3 70 0 0 175 80 77
8 7 3 55 0 77 144 70 102
9 9 4 0 0 107 55 62 164
10 10 5 0 0 164 70 89 189
11 10 5 0 0 189 70 89 214
12 12 6 0 89 167 91 166 211
13 11 6 70 0 102 155 75 144
14 13 7 70 0 144 120 71 218
15 14 8 120 0 144 162 85 219
16 15 8 91 85 0 178 199 71
17 16 8 91 85 71 181 169 112
18 17 9 0 166 167 78 203 194
19 20 10 78 169 71 149 219 145
20 20 10 78 169 145 149 219 219
21 18 10 91 85 112 180 155 137
22 19 10 91 85 137 176 160 179
23 21 11 91 85 179 169 112 216
24 22 11 175 0 0 265 84 41
25 23 12 91 112 179 181 149 204
26 24 12 175 0 41 265 84 82
27 26 13 162 0 82 253 77 126
28 26 13 162 0 126 253 77 170
29 25 13 162 0 170 252 25 207
30 29 14 162 25 170 240 52 207
31 27 14 162 52 170 252 77 207
32 30 14 178 169 0 249 219 74
33 31 14 181 84 0 258 164 105
34 31 14 181 84 105 258 164 210
35 28 14 258 84 0 328 173 25
36 28 14 258 84 25 347 154 50
37 32 15 149 169 74 220 219 148
38 33 15 258 84 50 363 164 127
39 34 16 149 164 148 227 201 175
40 35 17 149 164 175 227 191 212
41 37 18 265 0 0 379 71 87
42 36 18 253 0 87 342 70 112
43 39 19 149 201 148 227 228 185
44 40 19 249 173 0 340 217 77
45 38 19 253 0 112 342 70 137
46 41 20 253 0 137 343 84 178
47 41 20 253 0 178 343 84 219
48 42 21 149 191 185 239 228 210
49 43 22 258 84 127 372 155 214
50 44 22 372 71 0 462 155 41
51 45 23 227 164 77 317 189 114
52 46 23 363 155 0 468 232 80
53 46 23 363 155 80 468 232 160
54 47 24 343 0 87 398 62 144
55 48 25 343 0 144 400 55 206
56 49 26 372 71 41 486 142 128
57 49 26 372 71 128 486 142 215
58 50 27 372 142 160 447 227 202
59 51 27 400 0 0 487 71 114
60 51 27 400 0 114 514 71 201
61 52 28 447 142 160 484 220 187
62 54 28 484 142 0 561 233 44
63 53 28 484 142 44 568 232 85
64 55 28 484 142 85 555 229 199
65 57 29 486 71 0 571 113 75
66 56 29 486 113 0 564 140 37
67 60 30 486 71 75 536 142 149
68 59 30 486 71 149 575 141 174
69 58 30 486 71 174 576 96 211
70 61 30 514 0 0 571 62 55
71 63 31 514 0 55 585 50 129
