Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.005000 Iteraciones 7838
0 0 0 0 0 0 89 70 25
1 2 1 0 0 25 80 77 130
2 3 1 0 0 130 55 57 192
3 1 1 0 0 192 70 89 217
4 6 2 0 89 0 62 144 57
5 5 2 0 89 57 87 160 171
6 4 2 0 160 0 90 197 25
7 7 3 0 89 171 89 159 196
8 8 3 89 0 0 194 77 80
9 9 4 0 160 25 57 222 80
10 10 5 0 160 80 89 230 105
11 10 5 0 160 105 89 230 130
12 12 6 0 160 130 91 204 207
13 11 6 80 0 80 155 85 122
14 13 7 80 0 122 130 74 193
15 15 8 89 85 0 203 156 87
16 14 8 89 85 87 174 160 129
17 16 8 89 74 129 179 158 170
18 17 9 70 0 193 148 37 220
19 20 10 89 74 170 160 148 220
20 20 10 91 160 0 141 231 74
21 18 10 91 160 74 180 230 99
22 19 10 91 160 99 176 202 174
23 21 11 0 204 130 78 231 167
24 22 11 91 148 174 181 232 215
25 23 12 70 37 193 160 74 218
26 24 12 194 0 0 284 84 41
27 26 13 181 156 0 272 233 44
28 26 13 181 156 44 272 233 88
29 25 13 194 0 41 284 37 66
30 29 14 155 0 80 233 27 117
31 27 14 155 0 117 245 37 142
32 30 14 160 0 142 210 74 213
33 28 14 203 84 0 292 154 25
34 28 14 203 84 25 292 154 50
35 31 14 203 74 50 308 154 127
36 31 14 181 74 127 258 179 207
37 32 15 181 179 88 252 229 162
38 33 15 272 154 0 352 231 105
39 34 16 181 179 162 259 216 189
40 35 17 181 179 189 259 216 216
41 36 18 259 154 105 348 224 130
42 37 18 284 0 0 371 71 114
43 39 19 245 0 114 323 37 141
44 38 19 245 0 141 334 70 166
45 40 19 258 0 166 349 77 210
46 41 20 352 71 0 442 155 41
47 41 20 352 71 41 442 155 82
48 42 21 258 77 127 348 114 152
49 44 22 259 114 130 343 204 171
50 43 22 348 77 82 462 148 169
51 45 23 258 77 171 283 167 208
52 46 23 352 155 0 432 232 105
53 46 23 352 155 105 432 232 210
54 47 24 371 0 0 426 57 62
55 48 25 371 0 62 426 62 119
56 49 26 349 0 119 463 71 206
57 49 26 432 155 0 546 226 87
58 50 27 283 77 171 368 152 213
59 51 27 432 148 87 546 219 174
60 51 27 462 71 0 576 142 87
61 54 28 368 71 169 459 148 213
62 53 28 432 148 174 522 232 215
63 55 28 462 71 87 576 142 174
64 52 28 459 71 174 537 108 201
65 56 29 459 108 174 537 135 211
66 57 29 463 0 0 548 42 75
67 59 30 463 0 75 552 70 100
68 58 30 522 135 174 547 225 211
69 60 30 463 0 100 513 71 174
70 61 30 513 0 100 575 57 155
71 63 31 513 0 155 587 71 205
