Utilizacion 72.341980 VolCajasEmpacado 73.455925 Duracion[s] 60.010000 Iteraciones 1297
0 3 0 0 0 0 104 50 80
1 3 0 104 0 0 208 50 80
2 3 0 208 0 0 312 50 80
3 6 0 0 0 80 49 39 145
4 6 0 0 0 145 49 39 210
5 2 0 0 50 0 77 107 64
6 2 0 0 107 0 77 164 64
7 2 0 0 164 0 77 221 64
8 1 0 0 50 64 96 78 116
9 1 0 0 50 116 96 78 168
10 1 0 0 50 168 96 78 220
11 8 0 0 78 64 81 112 111
12 8 0 0 78 111 81 112 158
13 8 0 0 78 158 81 112 205
14 0 0 49 0 80 120 30 132
15 0 0 120 0 80 191 30 132
16 0 0 191 0 80 262 30 132
17 0 0 262 0 80 333 30 132
18 5 0 0 112 64 42 223 108
19 5 0 0 112 108 42 223 152
20 5 0 0 112 152 42 223 196
21 1 0 42 112 64 94 208 92
22 1 0 42 112 92 94 208 120
23 7 0 42 112 120 78 187 165
24 7 0 42 112 165 78 187 210
25 9 0 42 187 120 112 228 169
26 4 0 49 0 132 144 44 208
27 2 0 94 78 0 158 135 77
28 16 1 42 187 169 117 223 214
29 18 1 78 112 120 108 183 172
30 16 1 78 112 172 114 187 217
31 10 1 144 0 132 255 44 174
32 10 1 144 0 174 255 44 216
33 17 1 81 78 77 162 112 124
34 17 1 81 78 124 162 112 171
35 17 1 81 78 171 162 112 218
36 14 1 114 112 77 163 153 147
37 14 1 114 112 147 163 153 217
38 18 1 114 153 0 185 183 52
39 18 1 114 153 52 185 183 104
40 15 1 117 183 0 182 232 39
41 15 1 117 183 39 182 232 78
42 15 1 117 183 78 182 232 117
43 15 1 117 183 117 182 232 156
44 11 1 117 153 156 181 230 213
45 16 1 162 50 0 237 95 36
46 11 1 162 50 36 226 107 113
47 11 1 162 50 113 226 107 190
48 12 1 255 0 132 359 50 212
49 14 1 163 107 0 233 148 49
50 14 1 163 107 49 233 148 98
51 16 1 163 107 98 238 152 134
52 16 1 163 107 134 238 152 170
53 16 1 163 107 170 238 152 206
54 12 1 182 183 0 286 233 80
55 12 1 182 183 80 286 233 160
56 11 1 181 152 160 258 216 217
57 11 1 237 50 0 314 107 64
58 13 1 226 50 64 321 94 140
59 13 1 226 50 140 321 94 216
60 16 1 238 107 0 313 152 36
61 16 1 313 107 0 388 152 36
62 13 1 238 107 36 333 151 112
63 19 2 238 94 112 315 151 176
64 26 2 238 94 176 309 146 206
65 26 2 258 152 0 329 182 52
66 26 2 258 152 52 329 182 104
67 25 2 258 151 160 292 232 207
68 23 2 292 151 104 362 192 153
69 23 2 292 151 153 362 192 202
70 23 2 292 192 0 362 233 49
71 24 2 292 192 49 367 228 94
72 24 2 292 192 94 367 228 139
73 24 2 292 192 139 367 228 184
74 28 2 321 50 0 386 99 39
75 28 2 386 50 0 451 99 39
76 22 2 321 50 39 432 92 83
77 24 2 321 50 83 396 86 128
78 27 2 321 50 128 417 102 156
79 27 2 321 50 156 417 102 184
80 25 2 321 50 184 402 97 218
81 24 2 333 102 36 408 138 81
82 24 2 333 102 81 408 138 126
83 24 2 333 102 126 408 138 171
84 24 2 333 102 171 408 138 216
85 21 2 359 0 0 454 44 76
86 21 2 454 0 0 549 44 76
87 20 2 359 0 76 463 50 156
88 20 2 463 0 76 567 50 156
89 25 2 359 0 156 440 34 203
90 19 2 367 152 0 431 229 57
91 19 2 431 152 0 495 229 57
92 37 3 417 34 156 488 64 208
93 37 3 362 138 57 433 190 87
94 32 3 362 138 87 473 182 129
95 32 3 362 138 129 473 182 171
96 34 3 362 138 171 427 177 220
97 34 3 367 190 57 416 229 122
98 34 3 416 190 57 465 229 122
99 31 3 367 182 122 471 232 202
100 35 3 408 102 0 483 138 45
101 35 3 483 102 0 558 138 45
102 36 3 408 102 45 489 136 92
103 36 3 408 102 92 489 136 139
104 36 3 408 102 139 489 136 186
105 38 3 427 64 186 479 160 214
106 37 3 440 0 156 511 30 208
107 37 3 511 0 156 582 30 208
108 33 3 471 182 57 512 231 127
109 33 3 471 182 127 512 231 197
110 37 3 479 64 0 550 94 52
111 35 3 479 64 52 554 100 97
112 37 3 479 64 97 550 94 149
113 33 3 488 50 149 537 91 219
114 29 3 489 100 45 584 144 121
115 29 3 489 100 121 584 144 197
116 30 3 512 144 0 569 221 64
117 30 3 512 144 64 569 221 128
