Utilizacion 77.242172 VolCajasEmpacado 79.011063 Duracion[s] 60.000000 Iteraciones 2973
0 2 0 0 0 0 65 85 69
1 2 0 0 0 69 65 85 138
2 6 0 0 0 138 33 80 191
3 4 0 0 85 0 105 131 81
4 4 0 105 85 0 210 131 81
5 4 0 0 131 0 105 177 81
6 4 0 105 131 0 210 177 81
7 4 0 0 177 0 105 223 81
8 4 0 105 177 0 210 223 81
9 0 0 0 0 191 51 72 214
10 3 0 0 85 81 115 179 145
11 3 0 0 85 145 115 179 209
12 0 0 0 179 81 72 230 104
13 6 0 0 179 104 80 232 137
14 1 0 0 179 137 60 223 158
15 1 0 0 179 158 60 223 179
16 5 0 65 0 0 155 82 35
17 7 0 65 0 35 160 81 72
18 7 0 65 0 72 160 81 109
19 7 0 65 0 109 160 81 146
20 7 0 65 0 146 160 81 183
21 7 0 65 0 183 160 81 220
22 5 0 115 81 81 197 171 116
23 16 1 0 179 179 72 230 202
24 14 1 115 81 116 171 146 149
25 14 1 115 81 149 171 146 182
26 14 1 115 81 182 171 146 215
27 17 1 80 179 81 140 223 102
28 16 1 80 179 102 152 230 125
29 16 1 80 179 125 152 230 148
30 17 1 72 179 148 132 223 169
31 17 1 72 179 169 132 223 190
32 17 1 72 179 190 132 223 211
33 15 1 115 146 116 195 179 169
34 17 1 132 146 169 176 206 190
35 9 1 160 0 0 229 65 85
36 12 1 160 0 85 265 81 131
37 12 1 160 0 131 265 81 177
38 8 1 160 0 177 255 81 214
39 13 1 210 81 0 292 171 35
40 13 1 210 81 35 292 171 70
41 13 1 210 81 70 292 171 105
42 10 1 197 81 105 261 175 220
43 12 1 210 175 0 315 221 81
44 11 1 261 81 105 322 162 220
45 10 1 265 0 0 359 64 115
46 25 2 132 175 190 192 219 211
47 24 2 192 179 81 264 230 104
48 24 2 192 179 104 264 230 127
49 24 2 192 179 127 264 230 150
50 23 2 192 179 150 272 232 183
51 23 2 192 179 183 272 232 216
52 20 2 265 0 115 370 81 161
53 20 2 265 0 161 370 81 207
54 25 2 272 171 81 316 231 102
55 19 2 272 171 102 353 232 217
56 21 2 322 81 0 417 162 37
57 21 2 322 81 37 417 162 74
58 26 2 322 81 74 412 163 109
59 22 2 322 81 109 387 114 165
60 22 2 322 114 109 387 147 165
61 18 2 353 163 0 468 227 94
62 18 2 468 163 0 583 227 94
63 33 3 322 81 165 402 114 218
64 33 3 322 114 165 402 147 218
65 32 3 353 163 94 418 196 150
66 32 3 353 196 94 418 229 150
67 32 3 353 163 150 418 196 206
68 32 3 353 196 150 418 229 206
69 29 3 370 0 0 475 81 46
70 29 3 475 0 0 580 81 46
71 29 3 370 0 46 475 81 92
72 29 3 475 0 46 580 81 92
73 35 3 370 0 92 430 44 113
74 35 3 370 0 113 414 60 134
75 35 3 370 0 134 414 60 155
76 34 3 370 0 155 421 72 178
77 33 3 370 0 178 423 80 211
78 27 3 417 81 0 532 162 61
79 27 3 417 81 61 532 162 122
80 27 3 417 81 122 532 162 183
81 34 3 402 80 183 474 131 206
82 34 3 418 131 183 490 182 206
83 27 3 490 162 94 571 223 209
84 28 3 430 0 92 495 69 177
85 28 3 495 0 92 560 69 177
86 30 3 474 0 177 569 81 214
