Utilizacion 77.055815 VolCajasEmpacado 77.899418 Duracion[s] 60.024000 Iteraciones 1409
0 9 0 0 0 0 67 89 34
1 9 0 0 0 34 67 89 68
2 9 0 0 0 68 67 89 102
3 9 0 0 0 102 67 89 136
4 9 0 0 0 136 67 89 170
5 9 0 0 0 170 67 89 204
6 4 0 0 89 0 92 169 38
7 4 0 0 89 38 92 169 76
8 4 0 0 89 76 92 169 114
9 4 0 0 89 114 92 169 152
10 4 0 0 89 152 92 169 190
11 0 0 0 89 190 102 127 217
12 0 0 0 127 190 102 165 217
13 2 0 0 169 0 77 223 46
14 2 0 77 169 0 154 223 46
15 2 0 154 169 0 231 223 46
16 7 0 0 169 46 76 226 74
17 7 0 0 169 74 76 226 102
18 7 0 0 169 102 76 226 130
19 7 0 0 169 130 76 226 158
20 7 0 0 169 158 76 226 186
21 6 0 0 169 186 90 218 219
22 0 0 67 0 0 169 38 27
23 0 0 67 38 0 169 76 27
24 8 0 90 169 46 168 214 73
25 8 0 90 169 73 168 214 100
26 8 0 90 169 100 168 214 127
27 8 0 90 169 127 168 214 154
28 0 0 67 0 27 169 27 65
29 0 0 67 27 27 169 54 65
30 0 0 67 54 27 169 81 65
31 6 0 90 169 154 180 218 187
32 6 0 90 169 187 180 218 220
33 3 0 67 0 65 167 40 125
34 3 0 67 40 65 167 80 125
35 3 0 67 0 125 167 40 185
36 3 0 67 40 125 167 80 185
37 9 0 67 0 185 134 89 219
38 6 0 134 0 185 183 90 218
39 5 0 102 90 0 186 128 52
40 5 0 102 128 0 186 166 52
41 5 0 102 90 52 186 142 90
42 1 0 183 0 0 273 81 24
43 16 1 102 90 90 159 166 118
44 10 1 102 90 118 191 157 152
45 10 1 102 90 152 191 157 186
46 10 1 102 90 186 191 157 220
47 15 1 180 166 46 270 215 79
48 15 1 180 166 79 270 215 112
49 14 1 180 157 112 264 195 164
50 14 1 180 195 112 264 233 164
51 14 1 180 157 164 264 195 216
52 14 1 180 195 164 264 233 216
53 18 1 183 0 24 285 38 51
54 18 1 183 38 24 285 76 51
55 11 1 183 0 51 260 46 105
56 11 1 183 0 105 260 46 159
57 11 1 183 0 159 260 46 213
58 12 1 183 46 51 283 86 111
59 12 1 183 46 111 283 86 171
60 17 1 183 46 171 261 73 216
61 16 1 191 86 0 267 143 28
62 16 1 191 86 28 267 143 56
63 16 1 191 86 56 267 143 84
64 16 1 191 86 84 267 143 112
65 16 1 191 86 112 267 143 140
66 10 1 191 86 140 280 153 174
67 17 1 191 73 174 269 100 219
68 18 1 191 100 174 293 127 212
69 18 1 191 127 174 293 154 212
70 18 1 270 154 0 372 181 38
71 12 1 270 154 38 370 194 98
72 17 1 270 154 98 297 232 143
73 13 1 285 0 0 365 92 38
74 13 1 285 0 38 365 92 76
75 19 1 283 0 76 373 81 100
76 19 1 283 0 100 373 81 124
77 19 1 283 0 124 373 81 148
78 19 1 283 0 148 373 81 172
79 19 1 283 0 172 373 81 196
80 19 1 283 0 196 373 81 220
81 20 2 264 154 143 310 208 220
82 20 2 293 92 0 370 146 46
83 20 2 293 92 46 370 146 92
84 24 2 293 81 92 383 114 141
85 24 2 293 114 92 383 147 141
86 24 2 293 81 141 383 114 190
87 24 2 293 114 141 383 147 190
88 25 2 293 81 190 369 138 218
89 23 2 310 147 98 348 231 150
90 23 2 348 147 98 386 231 150
91 23 2 310 147 150 348 231 202
92 23 2 348 147 150 386 231 202
93 22 2 373 0 0 465 80 38
94 22 2 373 0 38 465 80 76
95 25 2 373 0 76 430 76 104
96 28 2 373 0 104 463 81 128
97 28 2 373 0 128 463 81 152
98 28 2 373 0 152 463 81 176
99 28 2 373 0 176 463 81 200
100 27 2 383 81 0 485 119 27
101 27 2 485 81 0 587 119 27
102 27 2 383 81 27 485 119 54
103 27 2 485 81 27 587 119 54
104 29 2 383 81 54 472 115 121
105 29 2 383 81 121 472 115 188
106 26 2 383 119 0 461 146 45
107 24 2 386 146 0 476 195 33
108 24 2 386 195 0 476 228 49
109 21 2 386 146 33 486 186 93
110 28 2 386 115 93 476 196 117
111 36 3 383 81 188 459 138 216
112 37 3 386 138 117 464 165 162
113 37 3 386 165 117 464 192 162
114 37 3 386 138 162 464 165 207
115 37 3 386 165 162 464 192 207
116 34 3 386 196 49 475 230 116
117 34 3 386 196 116 475 230 183
118 38 3 386 192 183 488 230 210
119 30 3 465 0 0 557 80 38
120 33 3 465 0 38 549 38 90
121 33 3 465 38 38 549 76 90
122 33 3 465 0 90 549 38 142
123 33 3 465 38 90 549 76 142
124 31 3 463 0 142 509 54 219
125 38 3 463 54 142 565 81 180
126 38 3 463 54 180 565 81 218
127 34 3 472 81 54 561 115 121
128 34 3 472 81 121 561 115 188
129 38 3 476 119 0 578 146 38
130 38 3 476 119 38 578 146 76
131 38 3 476 119 76 578 146 114
132 38 3 476 119 114 578 146 152
133 36 3 488 81 188 564 138 216
134 32 3 486 146 0 586 186 60
135 32 3 486 146 60 586 186 120
136 35 3 464 146 120 554 179 169
137 35 3 464 146 169 554 179 218
138 35 3 488 186 0 578 219 49
139 34 3 488 186 49 577 220 116
140 35 3 488 186 116 578 219 165
141 35 3 488 186 165 578 219 214
