Utilizacion 71.720431 VolCajasEmpacado 60.843763 Duracion[s] 60.402000 Iteraciones 1439
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 0 0 0 0 69 20 65 72
4 0 0 0 0 72 20 65 75
5 0 0 0 0 75 20 65 78
6 0 0 0 0 78 20 65 81
7 0 0 0 0 81 20 65 84
8 0 0 0 0 84 20 65 87
9 0 0 0 0 87 20 65 90
10 0 0 0 0 90 20 65 93
11 0 0 0 0 93 20 65 96
12 0 0 0 0 96 20 65 99
13 0 0 0 0 99 20 65 102
14 0 0 0 0 102 20 65 105
15 0 0 0 0 105 20 65 108
16 0 0 0 0 108 20 65 111
17 0 0 0 0 111 20 65 114
18 0 0 0 0 114 20 65 117
19 0 0 0 0 117 20 65 120
20 0 0 0 0 120 20 65 123
21 0 0 0 0 123 20 65 126
22 0 0 0 0 126 20 65 129
23 1 0 0 0 129 20 50 149
24 2 0 0 65 69 55 123 118
25 2 0 0 123 69 55 181 118
26 2 0 0 181 69 55 239 118
27 2 0 0 65 118 55 123 167
28 2 0 0 123 118 55 181 167
29 2 0 0 181 118 55 239 167
30 2 0 0 65 167 55 123 216
31 2 0 0 123 167 55 181 216
32 2 0 0 181 167 55 239 216
33 2 0 20 0 69 75 58 118
34 2 0 20 0 118 75 58 167
35 2 0 20 0 167 75 58 216
36 1 0 55 58 69 75 108 89
37 1 0 55 108 69 75 158 89
38 1 0 55 158 69 75 208 89
39 5 0 77 0 0 178 116 197
40 5 0 178 0 0 279 116 197
41 5 0 279 0 0 380 116 197
42 5 0 380 0 0 481 116 197
43 5 0 77 116 0 178 232 197
44 5 0 178 116 0 279 232 197
45 5 0 279 116 0 380 232 197
46 5 0 380 116 0 481 232 197
47 1 0 55 58 197 105 78 217
48 1 0 55 78 197 105 98 217
49 1 0 55 98 197 105 118 217
50 1 0 55 118 197 105 138 217
51 1 0 55 138 197 105 158 217
52 1 0 55 158 197 105 178 217
53 1 0 55 178 197 105 198 217
54 1 0 55 198 197 105 218 217
55 1 0 55 218 197 105 238 217
56 1 0 0 0 216 50 20 236
57 1 0 0 20 216 50 40 236
58 1 0 0 40 216 50 60 236
59 1 0 0 60 216 50 80 236
60 1 0 0 80 216 50 100 236
61 1 0 0 100 216 50 120 236
62 1 0 0 120 216 50 140 236
63 1 0 0 140 216 50 160 236
64 1 0 0 160 216 50 180 236
65 1 0 0 180 216 50 200 236
66 1 0 0 200 216 50 220 236
67 1 0 0 220 216 50 240 236
68 1 0 50 0 216 70 50 236
69 1 0 50 50 217 70 100 237
70 1 0 50 100 217 70 150 237
71 1 0 50 150 217 70 200 237
72 1 0 75 0 197 95 50 217
73 1 0 95 0 197 115 50 217
74 1 0 115 0 197 135 50 217
75 1 0 135 0 197 155 50 217
76 1 0 155 0 197 175 50 217
77 1 0 175 0 197 195 50 217
78 1 0 195 0 197 215 50 217
79 1 0 215 0 197 235 50 217
80 1 0 235 0 197 255 50 217
81 1 0 255 0 197 275 50 217
82 1 0 275 0 197 295 50 217
83 1 0 295 0 197 315 50 217
84 1 0 315 0 197 335 50 217
85 1 0 335 0 197 355 50 217
86 1 0 355 0 197 375 50 217
87 1 0 375 0 197 395 50 217
88 1 0 395 0 197 415 50 217
89 1 0 415 0 197 435 50 217
90 1 0 435 0 197 455 50 217
91 1 0 455 0 197 475 50 217
92 1 0 105 50 197 125 100 217
93 1 0 105 100 197 125 150 217
94 1 0 105 150 197 125 200 217
95 1 0 105 200 197 155 220 217
96 1 0 105 220 197 155 240 217
97 1 0 125 50 197 145 100 217
98 1 0 145 50 197 165 100 217
99 1 0 165 50 197 185 100 217
100 1 0 125 100 197 145 150 217
