Utilizacion 72.541248 VolCajasEmpacado 73.095418 Duracion[s] 60.025000 Iteraciones 1210
0 2 0 0 0 0 108 54 66
1 2 0 0 54 0 108 108 66
2 2 0 0 108 0 108 162 66
3 2 0 0 162 0 108 216 66
4 10 0 0 0 66 83 56 88
5 10 0 0 0 88 83 56 110
6 10 0 0 0 110 83 56 132
7 10 0 0 0 132 83 56 154
8 5 0 0 0 154 99 36 203
9 11 0 0 36 154 74 69 216
10 4 0 0 69 66 108 116 103
11 4 0 0 69 103 108 116 140
12 4 0 0 69 140 108 116 177
13 9 0 0 69 177 30 101 215
14 9 0 0 101 177 32 131 215
15 9 0 32 101 177 64 131 215
16 9 0 64 101 177 96 131 215
17 7 0 0 131 66 69 164 127
18 7 0 0 164 66 69 197 127
19 7 0 0 197 66 69 230 127
20 6 0 0 131 127 36 231 168
21 6 0 0 131 168 36 231 209
22 0 0 36 131 127 91 214 149
23 0 0 36 131 149 91 214 171
24 0 0 36 131 171 91 214 193
25 0 0 36 131 193 91 214 215
26 11 0 91 131 66 124 205 128
27 8 0 91 131 128 155 202 159
28 8 0 91 131 159 155 202 190
29 1 0 91 131 190 160 232 210
30 5 0 108 0 0 157 99 36
31 5 0 108 0 36 157 99 72
32 5 0 108 0 72 157 99 108
33 1 0 99 0 108 200 69 128
34 1 0 99 0 128 200 69 148
35 0 0 99 0 148 182 55 170
36 8 0 99 0 170 170 64 201
37 3 0 160 69 0 259 148 39
38 3 0 160 148 0 259 227 39
39 3 0 160 69 39 259 148 78
40 3 0 160 148 39 259 227 78
41 8 0 160 69 78 231 133 109
42 8 0 160 69 109 231 133 140
43 19 1 30 69 177 68 101 207
44 19 1 68 69 177 98 101 215
45 14 1 108 69 140 216 116 177
46 18 1 160 64 177 224 135 208
47 12 1 160 135 78 229 196 111
48 12 1 160 135 111 229 196 144
49 15 1 160 196 78 259 232 127
50 15 1 160 196 127 259 232 176
51 13 1 160 135 144 268 189 210
52 16 1 160 189 176 260 230 212
53 13 1 200 0 0 308 54 66
54 13 1 200 0 66 308 54 132
55 13 1 200 0 132 308 54 198
56 20 1 170 0 198 253 56 220
57 17 1 231 56 78 264 130 140
58 17 1 231 56 140 264 130 202
59 21 1 253 0 198 336 55 220
60 15 1 260 189 0 359 225 49
61 15 1 260 189 49 359 225 98
62 17 1 260 189 98 334 222 160
63 16 1 260 189 160 360 230 196
64 18 1 264 55 0 335 119 31
65 18 1 335 55 0 406 119 31
66 18 1 406 55 0 477 119 31
67 18 1 477 55 0 548 119 31
68 18 1 264 55 31 335 119 62
69 22 1 264 55 62 365 124 82
70 22 1 264 55 82 365 124 102
71 22 1 264 55 102 365 124 122
72 22 1 264 55 122 365 124 142
73 20 1 264 55 142 347 111 164
74 20 1 264 55 164 347 111 186
75 21 1 264 55 186 347 110 208
76 14 1 268 124 0 376 161 47
77 26 2 268 124 47 368 165 83
78 26 2 268 124 83 368 165 119
79 26 2 268 124 119 368 165 155
80 32 2 268 111 155 339 175 186
81 32 2 268 111 186 339 175 217
82 29 2 268 175 196 351 231 218
83 27 2 336 0 0 405 33 61
84 27 2 336 0 61 405 33 122
85 27 2 336 0 122 405 33 183
86 28 2 336 0 183 374 30 215
87 28 2 374 0 183 412 30 215
88 28 2 339 111 155 369 149 187
89 27 2 347 33 142 380 102 203
90 24 2 360 165 0 468 202 47
91 24 2 360 165 47 468 202 94
92 32 2 360 165 94 431 229 125
93 32 2 360 165 125 431 229 156
94 32 2 360 165 156 431 229 187
95 25 2 376 119 0 475 155 49
96 25 2 376 119 49 475 155 98
97 25 2 376 119 98 475 155 147
98 23 2 369 102 147 477 156 213
99 29 2 360 156 187 443 212 209
100 23 2 380 33 31 488 99 85
101 29 2 380 33 85 463 89 107
102 29 2 380 33 107 463 89 129
103 29 2 380 33 129 463 89 151
104 29 2 380 33 151 463 89 173
105 30 2 380 33 173 463 88 195
106 30 2 380 33 195 463 88 217
107 30 2 468 156 0 551 211 22
108 30 2 468 156 22 551 211 44
109 31 2 468 156 44 569 225 64
110 38 3 443 156 94 476 230 156
111 38 3 443 156 156 476 230 218
112 40 3 412 0 0 450 32 30
113 38 3 412 0 30 486 33 92
114 38 3 412 0 92 486 33 154
115 38 3 412 0 154 486 33 216
116 44 3 463 33 85 496 102 146
117 44 3 463 33 146 496 102 207
118 33 3 476 156 64 584 203 101
119 33 3 476 156 101 584 203 138
120 33 3 476 156 138 584 203 175
121 33 3 476 156 175 584 203 212
122 33 3 477 119 0 585 156 47
123 36 3 477 102 47 576 151 83
124 34 3 477 102 83 585 156 149
125 34 3 477 102 149 585 156 215
126 42 3 496 0 0 579 55 22
127 42 3 496 0 22 579 55 44
128 39 3 496 0 44 567 64 75
129 35 3 496 0 75 575 99 114
130 35 3 496 0 114 575 99 153
131 35 3 496 0 153 575 99 192
132 43 3 496 0 192 565 101 212
