Utilizacion 75.391082 VolCajasEmpacado 77.467944 Duracion[s] 60.012000 Iteraciones 3565
0 1 0 0 0 0 95 38 58
1 1 0 0 38 0 95 76 58
2 2 0 0 0 58 47 95 137
3 2 0 0 0 137 47 95 216
4 0 0 0 95 0 96 154 36
5 0 0 0 154 0 96 213 36
6 4 0 0 95 36 88 169 108
7 4 0 0 95 108 88 169 180
8 5 0 0 95 180 46 167 207
9 5 0 46 95 180 92 167 207
10 3 0 47 0 58 114 90 135
11 3 0 47 0 135 114 90 212
12 0 0 0 169 36 96 205 95
13 5 0 0 169 95 72 215 122
14 8 1 0 169 122 95 227 160
15 9 1 0 169 160 79 232 206
16 11 1 96 90 0 168 164 88
17 11 1 92 90 88 166 162 176
18 8 1 92 90 176 150 185 214
19 9 1 96 185 0 175 231 63
20 6 1 95 205 63 167 232 109
21 10 1 114 0 0 181 77 90
22 7 1 114 0 90 210 36 149
23 14 2 95 185 109 190 232 188
24 17 2 79 185 188 151 231 215
25 16 2 114 36 90 210 72 149
26 12 2 114 0 149 193 63 195
27 13 2 168 77 0 245 167 67
28 15 2 168 77 67 206 172 125
29 18 3 193 0 149 220 72 195
30 21 3 166 72 125 233 149 215
31 19 3 190 172 0 286 231 36
32 20 3 190 172 36 285 219 115
33 21 3 206 149 115 273 226 205
34 21 3 220 0 0 297 67 90
35 21 3 220 0 90 297 67 180
36 23 4 220 0 180 315 58 218
37 24 4 245 67 0 308 146 46
38 24 4 245 67 46 308 146 92
39 26 4 233 67 92 321 141 164
40 22 4 233 67 164 260 139 210
41 25 4 260 67 164 319 115 213
42 25 4 273 115 164 332 164 212
43 26 4 321 0 0 409 74 72
44 26 4 321 0 72 409 74 144
45 26 4 321 0 144 409 74 216
46 29 5 286 164 0 363 231 90
47 29 5 286 164 90 363 231 180
48 30 5 273 164 180 368 222 218
49 30 5 321 74 0 416 112 58
50 27 5 332 112 0 411 158 63
51 27 5 332 112 63 411 158 126
52 27 5 332 112 126 411 158 189
53 28 5 368 158 0 456 230 74
54 29 5 368 158 74 445 225 164
55 31 5 409 0 0 504 47 79
56 31 5 409 0 79 504 47 158
57 36 6 368 158 164 427 206 213
58 32 6 368 206 164 440 233 210
59 33 6 409 0 158 504 38 216
60 32 6 321 74 58 393 101 104
61 34 6 411 112 0 490 158 63
62 35 6 416 47 0 511 94 79
63 37 6 411 47 79 488 114 169
64 40 7 409 38 169 457 97 218
65 40 7 457 38 169 505 97 218
66 43 7 411 114 63 507 150 122
67 43 7 411 114 122 507 150 181
68 38 7 456 158 0 528 232 88
69 42 7 445 150 88 508 229 134
70 41 7 445 150 134 540 229 181
71 39 7 511 0 0 578 77 90
72 45 8 411 97 181 506 155 219
73 45 8 440 155 181 535 213 219
74 46 8 505 0 90 568 79 136
75 48 8 505 0 136 564 48 185
76 48 8 505 48 136 564 96 185
77 47 8 540 96 0 587 191 79
78 47 8 540 96 79 587 191 158
79 44 8 540 96 158 576 192 217
