Utilizacion 75.399397 VolCajasEmpacado 76.114684 Duracion[s] 60.018000 Iteraciones 2068
0 3 0 0 0 0 47 95 92
1 3 0 0 95 0 47 190 92
2 3 0 0 0 92 47 95 184
3 3 0 0 95 92 47 190 184
4 0 0 0 0 184 39 116 207
5 0 0 0 116 184 39 232 207
6 6 0 39 190 0 90 222 37
7 6 0 39 190 37 90 222 74
8 6 0 39 190 74 90 222 111
9 5 0 47 0 0 91 117 38
10 5 0 47 0 38 91 117 76
11 5 0 47 0 76 91 117 114
12 4 0 47 0 114 91 51 160
13 4 0 47 51 114 91 102 160
14 7 0 47 0 160 85 106 190
15 7 0 47 0 190 85 106 220
16 4 0 47 117 0 98 161 46
17 4 0 47 117 46 98 161 92
18 4 0 47 117 92 98 161 138
19 4 0 47 117 138 98 161 184
20 1 0 47 161 111 95 223 133
21 2 0 91 0 0 164 89 103
22 2 0 91 0 103 164 89 206
23 8 0 98 89 0 196 205 40
24 8 0 98 89 40 196 205 80
25 8 0 98 89 80 196 205 120
26 8 0 98 89 120 196 205 160
27 16 1 47 161 160 153 199 190
28 16 1 47 161 190 153 199 220
29 15 1 39 106 184 90 143 216
30 17 1 90 89 160 206 112 199
31 17 1 95 205 0 211 228 39
32 18 1 98 112 160 160 160 182
33 18 1 160 112 160 222 160 182
34 14 1 98 112 182 215 156 220
35 11 1 153 160 160 208 233 214
36 13 1 164 0 0 210 44 51
37 13 1 164 44 0 210 88 51
38 11 1 164 0 51 219 73 105
39 11 1 164 0 105 219 73 159
40 13 1 164 0 159 210 44 210
41 13 1 164 44 159 215 88 205
42 14 1 208 160 0 325 198 44
43 13 1 208 160 44 252 211 90
44 10 1 219 0 0 308 103 73
45 10 1 219 0 73 308 103 146
46 10 1 219 0 146 308 103 219
47 12 1 222 103 0 317 150 92
48 12 1 222 103 92 317 150 184
49 10 1 252 150 44 355 223 133
50 12 1 308 0 0 400 95 47
51 12 1 400 0 0 492 95 47
52 9 1 308 0 47 424 98 87
53 26 2 215 103 184 277 151 206
54 26 2 277 103 184 325 165 206
55 25 2 208 165 133 324 204 156
56 20 2 208 160 156 263 233 210
57 27 2 263 165 156 314 202 188
58 27 2 263 165 188 314 202 220
59 27 2 324 165 133 375 197 170
60 27 2 324 165 170 375 197 207
61 22 2 308 0 87 424 98 127
62 21 2 308 0 127 352 51 173
63 21 2 352 0 127 396 51 173
64 21 2 308 51 127 352 102 173
65 21 2 352 51 127 396 102 173
66 26 2 308 0 173 370 48 195
67 26 2 308 48 173 370 96 195
68 21 2 325 102 0 369 148 51
69 24 2 370 0 173 408 106 203
70 24 2 355 197 0 461 227 38
71 24 2 461 197 0 567 227 38
72 20 2 369 106 0 423 161 73
73 20 2 423 106 0 477 161 73
74 23 2 325 106 73 442 144 117
75 19 2 375 106 117 478 179 206
76 19 2 424 0 47 513 103 120
77 36 3 263 204 133 379 227 172
78 36 3 263 204 172 379 227 211
79 34 3 379 179 38 430 216 70
80 34 3 408 0 127 440 51 164
81 34 3 408 51 127 440 102 164
82 37 3 408 0 164 456 62 186
83 37 3 408 0 186 456 62 208
84 30 3 379 179 70 452 233 125
85 36 3 375 179 125 491 202 164
86 35 3 379 202 125 485 232 163
87 31 3 379 179 164 425 223 215
88 31 3 425 179 164 471 223 215
89 31 3 408 62 164 459 106 210
90 30 3 456 0 120 511 54 193
91 31 3 459 54 120 505 105 164
92 31 3 459 54 164 505 105 208
93 29 3 478 105 0 567 178 103
94 29 3 478 105 103 567 178 206
95 28 3 491 178 38 586 225 130
96 31 3 491 178 130 537 229 174
97 29 3 513 0 0 586 103 89
98 29 3 513 0 89 586 103 178
