Utilizacion 72.374593 VolCajasEmpacado 74.494319 Duracion[s] 60.011000 Iteraciones 1976
0 3 0 0 0 0 114 85 53
1 3 0 0 85 0 114 170 53
2 4 0 0 170 0 65 221 50
3 4 0 0 170 50 65 221 100
4 5 0 0 0 53 59 85 102
5 5 0 0 85 53 59 170 102
6 8 0 0 170 100 64 203 132
7 8 0 0 170 132 64 203 164
8 11 0 0 0 102 21 71 137
9 11 0 0 0 137 21 71 172
10 11 0 0 0 172 21 71 207
11 6 0 0 71 102 47 163 164
12 1 0 0 203 100 55 223 135
13 1 0 0 203 135 55 223 170
14 1 0 0 203 170 55 223 205
15 6 0 0 71 164 92 133 211
16 6 0 0 133 164 92 195 211
17 6 0 21 0 102 83 47 194
18 0 0 21 0 194 92 53 214
19 7 0 65 195 0 185 230 32
20 7 0 185 195 0 305 230 32
21 12 0 65 195 32 140 230 101
22 11 0 55 203 101 126 224 136
23 12 0 64 195 136 139 230 205
24 9 0 114 0 0 227 78 28
25 9 0 114 78 0 227 156 28
26 6 0 114 0 28 161 62 120
27 6 0 114 0 120 161 62 212
28 10 0 114 62 28 230 118 53
29 10 0 114 62 53 230 118 78
30 0 0 92 62 78 163 115 98
31 2 0 92 62 98 181 128 170
32 3 0 114 128 28 228 181 113
33 18 1 92 62 170 157 113 220
34 19 1 92 128 113 141 187 198
35 19 1 141 128 113 190 187 198
36 26 1 92 113 198 127 168 218
37 26 1 127 113 198 162 168 218
38 21 1 140 187 32 260 222 64
39 21 1 140 187 64 260 222 96
40 20 1 140 187 96 215 222 165
41 22 1 139 187 165 203 220 197
42 17 1 161 0 28 269 62 81
43 17 1 161 0 81 269 62 134
44 17 1 161 0 134 269 62 187
45 23 1 161 0 187 274 78 215
46 13 1 181 78 78 273 125 140
47 13 1 181 78 140 273 125 202
48 25 1 162 125 198 215 196 218
49 13 1 215 181 96 277 228 188
50 22 1 203 196 188 267 229 220
51 20 1 228 125 0 303 160 69
52 20 1 303 125 0 378 160 69
53 24 1 228 125 69 344 181 94
54 16 1 228 125 94 342 178 179
55 25 1 215 125 179 286 178 199
56 14 1 274 0 0 346 89 66
57 23 1 274 0 66 352 113 94
58 23 1 274 0 94 352 113 122
59 23 1 274 0 122 352 113 150
60 15 1 274 0 150 338 94 220
61 37 2 215 125 199 250 196 220
62 37 2 250 125 199 285 196 220
63 39 2 273 94 150 328 114 185
64 34 2 286 94 185 350 127 217
65 33 2 286 127 179 355 202 214
66 40 2 352 0 0 387 120 32
67 32 2 352 0 32 414 92 79
68 32 2 352 0 79 414 92 126
69 32 2 352 0 126 414 92 173
70 32 2 352 0 173 414 92 220
71 27 2 355 160 0 449 230 64
72 33 2 355 92 69 390 167 138
73 31 2 355 92 138 404 177 197
74 38 2 355 92 197 408 163 217
75 36 2 355 177 64 471 233 89
76 29 2 355 177 89 463 230 151
77 30 2 355 177 151 406 227 216
78 27 2 406 163 151 500 233 215
79 28 2 408 92 0 522 145 85
80 28 2 408 92 85 522 145 170
81 28 2 414 0 0 528 85 53
82 28 2 414 0 53 528 85 106
83 35 2 414 0 106 527 78 134
84 52 3 408 92 170 429 163 205
85 46 3 414 0 134 473 49 219
86 46 3 473 0 134 532 49 219
87 54 3 414 49 134 469 84 154
88 50 3 429 49 170 507 162 198
89 52 3 414 49 198 485 84 219
90 54 3 429 84 198 484 119 218
91 52 3 429 119 198 500 154 219
92 54 3 485 49 198 520 104 218
93 46 3 500 162 0 585 221 49
94 43 3 500 162 49 564 232 143
95 55 3 500 162 143 575 231 178
96 55 3 500 162 178 575 231 213
97 49 3 522 85 0 586 118 32
98 41 3 522 85 32 587 135 83
99 43 3 522 85 83 586 155 177
100 53 3 507 104 177 578 157 197
101 53 3 507 104 197 578 157 217
102 47 3 532 0 0 579 62 92
103 53 3 532 0 92 585 71 112
