Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.006000 Iteraciones 2442
0 4 0 0 0 0 55 76 30
1 4 0 0 76 0 55 152 30
2 4 0 0 152 0 55 228 30
3 2 0 0 0 30 84 63 76
4 2 0 0 0 76 84 63 122
5 2 0 0 0 122 84 63 168
6 2 0 0 0 168 84 63 214
7 0 0 0 63 30 87 108 62
8 0 0 0 108 30 87 153 62
9 0 0 0 153 30 87 198 62
10 0 0 0 63 62 87 108 94
11 0 0 0 108 62 87 153 94
12 0 0 0 153 62 87 198 94
13 0 0 0 198 30 87 230 75
14 0 0 0 198 75 87 230 120
15 1 0 0 63 94 84 130 138
16 1 0 0 130 94 84 197 138
17 4 0 0 197 120 76 227 175
18 3 0 0 63 138 87 124 216
19 4 0 0 124 138 76 154 193
20 6 1 0 154 138 87 186 183
21 5 1 0 154 183 76 209 213
22 8 1 84 0 0 168 63 46
23 9 1 84 0 46 171 61 124
24 5 1 84 0 124 160 55 154
25 5 1 84 0 154 160 55 184
26 5 1 84 0 184 160 55 214
27 7 1 87 63 0 154 147 44
28 11 2 87 63 44 165 124 131
29 11 2 87 63 131 165 124 218
30 10 2 87 124 44 150 170 128
31 10 2 87 124 128 150 170 212
32 12 2 87 170 0 171 214 67
33 12 2 87 170 67 171 214 134
34 13 2 76 197 134 163 229 179
35 13 2 76 186 179 163 231 211
36 10 2 154 124 0 217 170 84
37 14 2 150 124 84 226 154 139
38 14 2 150 124 139 226 154 194
39 15 3 165 63 0 241 93 55
40 15 3 165 93 0 241 123 55
41 17 3 165 61 55 232 105 139
42 15 3 171 0 0 247 30 55
43 15 3 171 30 0 247 60 55
44 16 3 171 154 84 258 186 129
45 16 3 171 154 129 258 186 174
46 16 3 171 154 174 258 186 219
47 18 3 171 186 0 234 232 84
48 18 3 171 0 55 255 46 118
49 18 3 171 186 84 255 232 147
50 17 3 163 186 147 247 230 214
51 19 4 171 0 118 247 30 173
52 19 4 171 30 118 247 60 173
53 20 4 160 0 173 247 32 218
54 20 4 165 32 173 252 77 205
55 21 4 165 77 139 249 121 206
56 19 4 226 123 0 302 153 55
57 22 4 249 77 0 312 123 84
58 21 4 249 77 84 333 121 151
59 21 4 249 77 151 333 121 218
60 21 4 258 123 55 342 167 122
61 21 4 258 123 122 342 167 189
62 21 4 255 0 0 339 67 44
63 23 4 255 0 44 333 61 131
64 23 4 255 0 131 333 61 218
65 23 4 258 167 0 336 228 87
66 23 4 258 167 87 345 228 165
67 27 5 247 186 165 334 218 210
68 24 5 258 121 189 334 176 219
69 28 5 333 67 0 417 111 67
70 28 5 333 67 67 417 111 134
71 26 5 339 0 0 423 46 63
72 25 5 333 0 63 420 61 141
73 24 5 333 61 134 409 91 189
74 29 6 333 91 134 409 121 189
75 29 6 333 0 141 409 30 196
76 29 6 333 30 141 409 60 196
77 32 6 342 121 0 426 167 63
78 32 6 342 121 63 426 167 126
79 32 6 342 121 126 426 167 189
80 30 6 345 167 0 432 212 32
81 32 6 345 167 32 429 230 78
82 33 6 345 167 78 432 228 156
83 31 6 417 61 0 501 105 67
84 31 6 501 61 0 585 105 67
85 31 6 417 61 67 501 105 134
86 31 6 501 61 67 585 105 134
87 33 6 423 0 0 501 61 87
88 33 6 423 0 87 501 61 174
89 38 7 333 60 189 409 115 219
90 38 7 334 115 189 389 191 219
91 37 7 345 191 156 432 223 201
92 36 7 409 0 174 476 84 218
93 37 7 409 84 134 496 116 179
94 34 7 496 61 134 580 124 180
95 36 7 426 116 0 493 160 84
96 36 7 426 116 84 493 160 168
97 34 7 426 124 168 510 187 214
98 34 7 432 187 0 495 233 84
99 34 7 432 187 84 495 233 168
100 35 7 501 0 0 579 61 87
101 35 7 501 0 87 579 61 174
102 35 7 510 124 0 571 202 87
103 35 7 510 124 87 571 202 174
