Utilizacion 87.424700 VolCajasEmpacado 89.237562 Duracion[s] 60.028000 Iteraciones 2724
0 0 0 0 0 0 111 49 21
1 0 0 111 0 0 222 49 21
2 0 0 222 0 0 333 49 21
3 0 0 333 0 0 444 49 21
4 0 0 444 0 0 555 49 21
5 0 0 0 49 0 111 98 21
6 0 0 111 49 0 222 98 21
7 0 0 222 49 0 333 98 21
8 0 0 333 49 0 444 98 21
9 0 0 444 49 0 555 98 21
10 0 0 0 98 0 111 147 21
11 0 0 111 98 0 222 147 21
12 0 0 222 98 0 333 147 21
13 0 0 333 98 0 444 147 21
14 0 0 444 98 0 555 147 21
15 0 0 0 147 0 111 196 21
16 0 0 111 147 0 222 196 21
17 0 0 222 147 0 333 196 21
18 0 0 333 147 0 444 196 21
19 0 0 444 147 0 555 196 21
20 3 0 0 0 21 119 37 84
21 3 0 0 37 21 119 74 84
22 3 0 0 74 21 119 111 84
23 3 0 0 111 21 119 148 84
24 3 0 0 148 21 119 185 84
25 3 0 0 0 84 119 37 147
26 3 0 0 37 84 119 74 147
27 3 0 0 74 84 119 111 147
28 3 0 0 111 84 119 148 147
29 3 0 0 148 84 119 185 147
30 3 0 0 0 147 119 37 210
31 3 0 0 37 147 119 74 210
32 3 0 0 74 147 119 111 210
33 3 0 0 111 147 119 148 210
34 3 0 0 148 147 119 185 210
35 1 0 119 0 21 213 100 49
36 1 0 119 100 21 213 200 49
37 1 0 119 0 49 213 100 77
38 1 0 119 100 49 213 200 77
39 1 0 119 0 77 213 100 105
40 1 0 119 100 77 213 200 105
41 1 0 119 0 105 213 100 133
42 1 0 119 100 105 213 200 133
43 1 0 119 0 133 213 100 161
44 1 0 119 100 133 213 200 161
45 1 0 119 0 161 213 100 189
46 1 0 119 100 161 213 200 189
47 1 0 119 0 189 213 100 217
48 1 0 119 100 189 213 200 217
49 3 0 0 196 0 119 233 63
50 3 0 0 196 63 119 233 126
51 3 0 0 196 126 119 233 189
52 2 0 119 200 0 191 230 50
53 2 0 191 200 0 263 230 50
54 2 0 263 200 0 335 230 50
55 2 0 335 200 0 407 230 50
56 2 0 119 200 50 191 230 100
57 2 0 191 200 50 263 230 100
58 2 0 263 200 50 335 230 100
59 2 0 335 200 50 407 230 100
60 2 0 119 200 100 191 230 150
61 2 0 191 200 100 263 230 150
62 2 0 263 200 100 335 230 150
63 2 0 335 200 100 407 230 150
64 2 0 119 200 150 191 230 200
65 2 0 191 200 150 263 230 200
66 2 0 263 200 150 335 230 200
67 2 0 335 200 150 407 230 200
68 4 0 213 0 21 291 81 87
69 4 0 291 0 21 369 81 87
70 4 0 369 0 21 447 81 87
71 4 0 447 0 21 525 81 87
72 4 0 213 81 21 291 162 87
73 4 0 291 81 21 369 162 87
74 4 0 369 81 21 447 162 87
75 4 0 447 81 21 525 162 87
76 4 0 213 0 87 291 81 153
77 4 0 291 0 87 369 81 153
78 4 0 369 0 87 447 81 153
79 4 0 447 0 87 525 81 153
80 4 0 213 81 87 291 162 153
81 4 0 291 81 87 369 162 153
82 4 0 369 81 87 447 162 153
83 4 0 447 81 87 525 162 153
84 4 0 213 0 153 291 81 219
85 4 0 291 0 153 369 81 219
86 4 0 369 0 153 447 81 219
87 4 0 447 0 153 525 81 219
88 4 0 213 81 153 291 162 219
89 4 0 291 81 153 369 162 219
90 4 0 369 81 153 447 162 219
91 4 0 447 81 153 525 162 219
92 3 0 213 162 21 332 199 84
93 3 0 213 162 84 332 199 147
94 3 0 213 162 147 332 199 210
95 3 0 332 162 21 451 199 84
96 3 0 332 162 84 451 199 147
97 3 0 332 162 147 451 199 210
98 4 0 451 162 21 529 228 102
99 4 0 451 162 102 529 228 183
100 3 0 451 162 183 570 225 220
101 3 0 525 0 21 562 119 84
102 3 0 525 0 84 562 119 147
103 3 0 525 0 147 562 119 210
