Utilizacion 71.764100 VolCajasEmpacado 72.449866 Duracion[s] 60.017000 Iteraciones 1048
0 16 0 0 0 0 63 109 37
1 16 0 0 109 0 63 218 37
2 2 0 0 0 37 76 62 128
3 2 0 0 0 128 76 62 219
4 15 0 0 62 37 79 119 61
5 15 0 0 119 37 79 176 61
6 15 0 0 176 37 79 233 61
7 6 0 0 62 61 66 118 110
8 6 0 0 62 110 66 118 159
9 6 0 0 62 159 66 118 208
10 3 0 0 118 61 68 180 162
11 6 0 0 118 162 66 167 218
12 1 0 0 180 61 37 232 81
13 1 0 0 180 81 37 232 101
14 14 0 0 167 162 61 192 194
15 14 0 0 167 194 61 199 219
16 11 0 0 199 101 70 229 148
17 10 0 0 199 148 77 232 179
18 13 0 76 0 0 184 29 51
19 12 0 76 0 51 174 30 93
20 12 0 76 0 93 174 30 135
21 12 0 76 0 135 174 30 177
22 12 0 76 0 177 174 30 219
23 16 0 79 30 0 188 67 63
24 7 0 76 30 63 158 76 127
25 7 0 76 30 127 158 76 191
26 15 0 76 30 191 155 87 215
27 6 0 79 87 0 135 153 49
28 6 0 79 87 49 135 153 98
29 15 0 68 87 98 147 144 122
30 15 0 68 87 122 147 144 146
31 8 0 68 87 146 107 152 196
32 0 0 66 87 196 138 182 218
33 9 0 158 30 63 194 83 103
34 9 0 158 30 103 194 83 143
35 4 0 79 182 0 133 233 82
36 2 0 158 30 143 220 121 219
37 5 0 77 182 82 150 231 179
38 31 1 0 199 179 52 219 216
39 25 1 52 199 179 129 232 210
40 29 1 138 144 0 199 169 32
41 31 1 138 144 32 190 181 52
42 31 1 138 144 52 190 181 72
43 17 1 138 144 72 178 180 125
44 26 1 138 144 125 208 174 172
45 23 1 138 121 172 207 181 215
46 20 1 150 181 0 232 232 54
47 20 1 232 181 0 314 232 54
48 20 1 314 181 0 396 232 54
49 24 1 150 181 54 189 231 119
50 24 1 189 181 54 228 231 119
51 24 1 228 181 54 267 231 119
52 24 1 267 181 54 306 231 119
53 21 1 150 181 119 247 230 192
54 28 1 184 0 0 292 29 51
55 19 1 220 0 51 308 58 134
56 27 1 174 0 134 272 30 176
57 30 1 208 121 0 287 178 24
58 26 1 220 0 176 290 47 206
59 23 1 208 121 24 251 181 93
60 23 1 208 121 93 251 181 162
61 18 1 220 58 0 321 120 68
62 18 1 220 58 68 321 120 136
63 18 1 220 58 136 321 120 204
64 22 1 247 181 119 329 227 183
65 22 1 251 120 24 315 166 106
66 19 1 251 120 106 334 178 194
67 44 2 129 182 192 190 214 217
68 44 2 190 182 192 251 214 217
69 44 2 251 120 194 283 181 219
70 44 2 283 120 194 315 181 219
71 43 2 251 181 183 359 232 212
72 46 2 290 0 134 310 52 171
73 39 2 290 0 171 330 53 207
74 40 2 321 53 0 398 86 31
75 40 2 321 86 0 398 119 31
76 40 2 321 53 31 398 86 62
77 40 2 321 86 31 398 119 62
78 47 2 321 53 62 357 119 126
79 37 2 321 53 126 360 118 176
80 41 2 321 53 176 391 100 206
81 34 2 330 0 0 384 51 82
82 34 2 384 0 0 438 51 82
83 37 2 330 0 82 395 50 121
84 37 2 395 0 82 460 50 121
85 37 2 330 0 121 369 50 186
86 36 2 334 119 0 377 179 69
87 36 2 334 119 69 377 179 138
88 35 2 334 118 138 398 164 220
89 43 2 369 0 121 477 51 150
90 43 2 369 0 150 477 51 179
91 42 2 369 0 179 467 42 209
92 32 2 396 164 0 472 226 91
93 32 2 396 164 91 472 226 182
94 38 2 359 164 182 468 227 219
95 38 2 398 51 0 461 160 37
96 33 2 398 51 37 456 134 125
97 42 2 391 51 125 489 81 167
98 42 2 391 81 125 489 111 167
99 38 2 391 51 167 500 114 204
100 38 2 398 114 125 507 151 188
101 45 2 472 151 0 567 223 22
102 45 2 472 151 22 567 223 44
103 45 2 472 151 44 567 223 66
104 58 3 398 114 188 496 156 218
105 49 3 472 156 66 563 232 128
106 63 3 472 156 128 525 192 168
107 63 3 525 156 128 578 192 168
108 53 3 472 192 128 537 231 178
109 56 3 472 156 178 505 233 209
110 57 3 505 151 168 575 181 215
111 54 3 477 0 0 586 37 63
112 54 3 477 0 63 586 37 126
113 54 3 477 0 126 586 37 189
114 59 3 467 0 189 575 51 218
115 62 3 505 181 178 542 233 198
116 48 3 500 51 0 569 111 43
117 50 3 500 51 43 582 102 97
118 50 3 500 51 97 582 102 151
119 50 3 500 51 151 582 102 205
120 55 3 507 111 0 571 147 66
121 55 3 507 111 66 571 147 132
122 55 3 507 111 132 571 147 198
