Utilizacion 69.954157 VolCajasEmpacado 70.760584 Duracion[s] 60.022000 Iteraciones 2226
0 2 0 0 0 0 85 94 39
1 2 0 0 94 0 85 188 39
2 5 0 0 188 0 50 233 69
3 4 0 0 0 39 66 92 83
4 4 0 0 92 39 66 184 83
5 3 0 0 184 69 42 232 142
6 7 0 0 0 83 78 68 159
7 6 0 0 68 83 48 125 138
8 0 0 0 0 159 33 84 220
9 1 0 0 125 83 107 165 122
10 8 0 33 0 159 62 92 203
11 16 1 62 0 159 90 91 203
12 15 1 0 125 122 70 182 159
13 16 1 0 92 138 91 120 182
14 16 1 0 92 182 91 136 210
15 9 1 0 136 159 33 220 220
16 9 1 33 136 159 66 220 220
17 12 1 70 136 122 131 190 216
18 13 1 66 190 0 165 229 46
19 14 1 66 190 46 173 230 85
20 13 1 66 190 85 165 229 131
21 13 1 66 190 131 165 229 177
22 11 1 90 0 0 158 78 76
23 10 1 90 0 76 165 69 190
24 24 2 90 0 190 134 92 219
25 24 2 134 0 190 178 92 219
26 23 2 91 92 0 182 120 44
27 24 2 91 92 44 183 121 88
28 25 2 107 92 88 199 136 154
29 22 2 91 92 154 190 131 200
30 20 2 131 136 0 188 184 55
31 20 2 131 136 55 188 184 110
32 19 2 131 136 110 192 190 204
33 21 2 173 190 0 221 232 73
34 21 2 173 190 73 221 232 146
35 21 2 173 190 146 221 232 219
36 18 2 178 0 0 248 90 63
37 17 2 178 0 63 232 80 139
38 22 2 178 0 139 277 39 185
39 22 2 178 39 139 277 78 185
40 32 3 178 0 185 239 84 218
41 30 3 192 136 0 284 180 66
42 27 3 192 136 66 268 190 146
43 33 3 239 0 185 283 92 214
44 31 3 192 136 146 264 189 183
45 33 3 192 92 183 236 184 212
46 34 3 268 180 0 337 225 50
47 29 3 268 180 50 367 227 107
48 26 3 283 0 0 351 78 76
49 27 3 283 0 76 337 80 152
50 28 3 283 0 152 337 94 213
51 42 4 221 190 107 328 230 146
52 44 4 236 94 0 308 131 53
53 35 4 236 94 53 309 136 101
54 35 4 236 94 101 309 136 149
55 43 4 236 94 149 293 131 219
56 39 4 264 136 146 321 191 194
57 42 4 221 191 146 328 231 185
58 41 4 321 94 0 415 179 39
59 41 4 321 94 39 415 179 78
60 38 4 321 94 78 401 170 132
61 37 4 321 94 132 384 184 202
62 39 4 328 184 107 383 232 164
63 36 4 351 0 0 419 76 78
64 36 4 351 0 78 419 76 156
65 40 4 337 0 156 436 57 203
66 49 5 328 184 164 417 227 191
67 49 5 321 184 191 410 227 218
68 46 5 337 57 156 428 85 200
69 45 5 415 85 0 491 163 68
70 47 5 415 85 68 470 133 125
71 50 5 401 85 125 449 127 198
72 48 5 415 133 68 468 170 140
73 59 6 384 127 140 454 184 177
74 59 6 384 127 177 454 184 214
75 58 6 417 184 0 490 232 42
76 55 6 417 184 42 516 231 99
77 57 6 417 184 99 509 228 165
78 54 6 417 184 165 474 232 220
79 52 6 436 0 0 512 78 68
80 51 6 436 0 68 490 61 162
81 53 6 436 0 162 516 76 216
82 56 6 468 133 68 513 183 137
83 57 6 491 78 0 583 122 66
84 55 6 516 122 0 573 221 47
85 71 7 449 76 125 491 124 198
86 64 7 468 124 137 523 181 185
87 70 7 454 124 185 543 167 212
88 65 7 474 181 165 543 231 210
89 65 7 491 78 66 541 123 135
90 64 7 491 76 135 548 124 190
91 70 7 491 76 190 580 119 217
92 61 7 516 0 0 585 75 114
93 60 7 516 0 114 584 76 192
94 67 7 543 124 47 582 223 93
95 67 7 543 124 93 582 223 139
96 68 7 543 124 139 580 181 209
