Utilizacion 77.666022 VolCajasEmpacado 78.856998 Duracion[s] 60.026000 Iteraciones 1232
0 2 0 0 0 0 76 61 71
1 2 0 0 0 71 76 61 142
2 2 0 0 0 142 76 61 213
3 7 0 0 61 0 35 112 55
4 7 0 0 61 55 35 112 110
5 7 0 0 61 110 35 112 165
6 7 0 0 61 165 35 112 220
7 0 0 0 112 0 67 172 25
8 0 0 0 172 0 67 232 25
9 1 0 0 112 25 45 136 62
10 1 0 0 136 25 45 160 62
11 1 0 0 160 25 45 184 62
12 1 0 0 184 25 45 208 62
13 1 0 0 208 25 45 232 62
14 0 0 0 112 62 60 179 87
15 0 0 0 112 87 60 179 112
16 0 0 0 112 112 60 179 137
17 0 0 0 112 137 60 179 162
18 0 0 0 112 162 60 179 187
19 0 0 0 112 187 60 179 212
20 7 0 0 179 62 35 230 117
21 5 0 35 61 0 135 111 43
22 5 0 35 61 43 135 111 86
23 5 0 35 61 86 135 111 129
24 6 0 35 61 129 130 103 203
25 8 0 67 111 0 141 171 32
26 8 0 67 171 0 141 231 32
27 4 0 45 179 32 164 230 120
28 4 0 45 179 120 164 230 208
29 10 0 60 111 32 177 165 62
30 8 0 60 111 62 134 143 122
31 8 0 60 143 62 134 175 122
32 10 0 60 111 122 177 141 176
33 10 0 60 141 122 177 171 176
34 6 0 60 103 176 155 177 218
35 2 0 76 0 0 147 61 76
36 2 0 147 0 0 218 61 76
37 2 0 218 0 0 289 61 76
38 3 0 76 0 76 162 61 145
39 10 0 76 0 145 193 54 175
40 10 0 76 0 175 193 54 205
41 6 0 135 61 0 230 103 74
42 6 0 135 61 74 230 103 148
43 8 0 130 54 148 204 86 208
44 6 0 193 0 76 288 42 150
45 3 0 204 0 150 290 61 219
46 4 0 164 171 0 283 222 88
47 4 0 164 171 88 283 222 176
48 3 0 177 103 0 246 164 86
49 3 0 177 103 86 246 164 172
50 11 0 177 86 172 275 167 198
51 3 0 275 61 0 344 147 61
52 9 0 275 61 61 370 131 91
53 9 0 275 61 91 370 131 121
54 9 0 275 61 121 370 131 151
55 9 0 275 61 151 370 131 181
56 9 0 275 61 181 370 131 211
57 3 0 283 147 0 352 233 61
58 3 0 290 0 0 376 61 69
59 3 0 290 0 69 376 61 138
60 11 0 352 131 0 433 229 26
61 11 0 352 131 26 433 229 52
62 11 0 352 131 52 433 229 78
63 9 0 370 61 0 465 131 30
64 23 1 164 167 176 201 212 200
65 15 1 201 167 176 301 217 219
66 18 1 290 0 138 364 60 170
67 23 1 290 0 170 327 45 194
68 23 1 290 0 194 327 45 218
69 23 1 327 0 170 351 37 215
70 14 1 301 131 78 420 182 166
71 14 1 301 182 78 420 233 166
72 17 1 275 131 166 330 166 217
73 23 1 327 37 170 364 61 215
74 23 1 351 0 170 375 37 215
75 23 1 301 166 166 325 203 211
76 20 1 301 203 166 418 233 220
77 23 1 325 166 166 370 190 203
78 17 1 330 131 166 385 166 217
79 17 1 370 166 166 425 201 217
80 19 1 370 61 30 465 131 60
81 19 1 370 61 60 465 131 90
82 19 1 370 61 90 465 131 120
83 19 1 370 61 120 465 131 150
84 19 1 370 61 150 465 131 180
85 19 1 370 61 180 465 131 210
86 13 1 376 0 0 445 61 86
87 17 1 385 131 166 440 166 217
88 13 1 376 0 86 462 61 155
89 22 1 375 0 155 442 60 180
90 22 1 375 0 180 442 60 205
91 22 1 433 166 0 493 233 25
92 22 1 433 166 25 493 233 50
93 22 1 433 166 50 493 233 75
94 18 1 433 166 75 507 226 107
95 18 1 433 166 107 507 226 139
96 18 1 433 166 139 507 226 171
97 18 1 433 166 171 507 226 203
98 17 1 440 131 0 495 166 51
99 17 1 495 131 0 550 166 51
100 17 1 442 0 155 477 55 206
101 17 1 440 131 51 495 166 102
102 18 1 440 131 102 514 163 162
103 20 1 440 131 162 557 161 216
104 16 1 465 55 0 560 129 42
105 16 1 465 55 42 560 129 84
106 16 1 465 55 84 560 129 126
107 16 1 465 55 126 560 129 168
108 16 1 465 55 168 560 129 210
109 15 1 477 0 0 577 50 43
110 15 1 477 0 43 577 50 86
111 15 1 477 0 86 577 50 129
112 15 1 477 0 129 577 50 172
113 15 1 477 0 172 577 50 215
114 12 1 507 166 0 578 227 76
115 18 1 507 163 76 581 195 136
