Utilizacion 88.743121 VolCajasEmpacado 90.348395 Duracion[s] 60.025000 Iteraciones 3282
0 2 0 0 0 0 64 52 58
1 2 0 64 0 0 128 52 58
2 2 0 128 0 0 192 52 58
3 2 0 192 0 0 256 52 58
4 2 0 256 0 0 320 52 58
5 2 0 320 0 0 384 52 58
6 2 0 384 0 0 448 52 58
7 2 0 448 0 0 512 52 58
8 2 0 512 0 0 576 52 58
9 2 0 0 52 0 64 104 58
10 2 0 64 52 0 128 104 58
11 2 0 128 52 0 192 104 58
12 2 0 192 52 0 256 104 58
13 2 0 256 52 0 320 104 58
14 2 0 320 52 0 384 104 58
15 2 0 384 52 0 448 104 58
16 2 0 448 52 0 512 104 58
17 2 0 512 52 0 576 104 58
18 2 0 0 104 0 64 156 58
19 2 0 64 104 0 128 156 58
20 2 0 128 104 0 192 156 58
21 2 0 192 104 0 256 156 58
22 2 0 256 104 0 320 156 58
23 2 0 320 104 0 384 156 58
24 2 0 384 104 0 448 156 58
25 2 0 448 104 0 512 156 58
26 2 0 512 104 0 576 156 58
27 2 0 0 156 0 64 208 58
28 2 0 64 156 0 128 208 58
29 2 0 128 156 0 192 208 58
30 2 0 192 156 0 256 208 58
31 2 0 256 156 0 320 208 58
32 2 0 320 156 0 384 208 58
33 2 0 384 156 0 448 208 58
34 2 0 448 156 0 512 208 58
35 2 0 512 156 0 576 208 58
36 1 0 0 0 58 51 118 137
37 1 0 0 0 137 51 118 216
38 2 0 0 118 58 58 182 110
39 2 0 0 118 110 58 182 162
40 2 0 0 118 162 58 182 214
41 1 0 0 182 58 118 233 137
42 1 0 118 182 58 236 233 137
43 1 0 236 182 58 354 233 137
44 1 0 354 182 58 472 233 137
45 1 0 0 182 137 118 233 216
46 1 0 118 182 137 236 233 216
47 1 0 236 182 137 354 233 216
48 1 0 354 182 137 472 233 216
49 1 0 51 0 58 102 118 137
50 1 0 102 0 58 153 118 137
51 1 0 153 0 58 204 118 137
52 1 0 204 0 58 255 118 137
53 1 0 255 0 58 306 118 137
54 1 0 306 0 58 357 118 137
55 1 0 357 0 58 408 118 137
56 1 0 408 0 58 459 118 137
57 1 0 459 0 58 510 118 137
58 1 0 510 0 58 561 118 137
59 1 0 51 0 137 102 118 216
60 1 0 102 0 137 153 118 216
61 1 0 153 0 137 204 118 216
62 1 0 204 0 137 255 118 216
63 1 0 255 0 137 306 118 216
64 1 0 306 0 137 357 118 216
65 1 0 357 0 137 408 118 216
66 1 0 408 0 137 459 118 216
67 1 0 459 0 137 510 118 216
68 1 0 510 0 137 561 118 216
69 2 0 58 118 58 122 170 116
70 2 0 58 118 116 122 170 174
71 0 0 58 118 174 144 149 206
72 0 0 58 149 174 144 180 206
73 2 0 144 118 58 196 182 116
74 2 0 144 118 116 208 176 168
75 2 0 144 118 168 208 176 220
76 0 0 208 118 58 294 149 90
77 0 0 208 149 58 294 180 90
78 0 0 208 118 90 294 149 122
79 0 0 208 149 90 294 180 122
80 0 0 208 118 122 294 149 154
81 0 0 208 149 122 294 180 154
82 0 0 208 118 154 294 149 186
83 0 0 208 149 154 294 180 186
84 0 0 208 118 186 294 149 218
85 0 0 208 149 186 294 180 218
86 0 0 294 118 58 380 150 89
87 0 0 380 118 58 466 150 89
88 0 0 466 118 58 552 150 89
89 0 0 294 150 58 380 182 89
90 0 0 380 150 58 466 182 89
91 0 0 466 150 58 552 182 89
92 0 0 294 118 89 380 149 121
93 0 0 294 118 121 380 149 153
94 0 0 294 118 153 380 149 185
95 0 0 294 118 185 380 149 217
96 0 0 294 149 89 380 181 120
97 0 0 380 149 89 466 181 120
98 0 0 466 149 89 552 181 120
99 0 0 294 149 120 380 181 151
100 0 0 380 149 120 466 181 151
101 0 0 466 149 120 552 181 151
102 0 0 294 149 151 380 181 182
103 0 0 380 149 151 466 181 182
104 0 0 466 149 151 552 181 182
105 0 0 294 149 182 380 181 213
106 0 0 380 149 182 466 181 213
107 0 0 466 149 182 552 181 213
108 0 0 380 118 89 466 149 121
109 0 0 380 118 121 466 149 153
110 0 0 380 118 153 466 149 185
111 0 0 380 118 185 466 149 217
112 0 0 466 118 89 552 149 121
113 0 0 466 118 121 552 149 153
114 0 0 466 118 153 552 149 185
115 0 0 466 118 185 552 149 217
116 0 0 472 182 58 558 214 89
117 0 0 472 182 89 558 214 120
118 2 0 472 181 120 536 233 178
