Utilizacion 84.677673 VolCajasEmpacado 85.386684 Duracion[s] 60.013000 Iteraciones 2616
0 3 0 0 0 0 70 50 63
1 3 0 0 0 63 70 50 126
2 3 0 0 0 126 70 50 189
3 0 0 0 50 0 34 150 53
4 0 0 0 50 53 34 150 106
5 0 0 0 50 106 34 150 159
6 0 0 0 50 159 34 150 212
7 1 0 0 150 0 93 195 78
8 3 0 0 150 78 63 200 148
9 3 0 0 150 148 63 200 218
10 4 0 34 50 0 132 100 73
11 4 0 132 50 0 230 100 73
12 4 0 34 100 0 132 150 73
13 4 0 132 100 0 230 150 73
14 4 0 34 50 73 132 100 146
15 4 0 132 50 73 230 100 146
16 4 0 34 100 73 132 150 146
17 4 0 132 100 73 230 150 146
18 4 0 34 50 146 132 100 219
19 4 0 132 50 146 230 100 219
20 4 0 34 100 146 132 150 219
21 4 0 132 100 146 230 150 219
22 3 0 63 150 78 113 213 148
23 3 0 63 150 148 113 213 218
24 2 0 70 0 0 170 48 55
25 2 0 70 0 55 170 48 110
26 2 0 70 0 110 170 48 165
27 2 0 70 0 165 170 48 220
28 2 0 113 150 0 213 198 55
29 2 0 113 150 55 213 198 110
30 2 0 113 150 110 213 198 165
31 2 0 113 150 165 213 198 220
32 0 0 113 198 0 213 232 53
33 0 0 213 198 0 313 232 53
34 0 0 313 198 0 413 232 53
35 0 0 413 198 0 513 232 53
36 2 0 170 0 0 270 48 55
37 2 0 170 0 55 270 48 110
38 2 0 170 0 110 270 48 165
39 2 0 170 0 165 270 48 220
40 1 0 213 150 0 306 195 78
41 1 0 306 150 0 399 195 78
42 1 0 399 150 0 492 195 78
43 1 0 492 150 0 585 195 78
44 1 0 213 150 78 306 228 123
45 1 0 306 150 78 399 228 123
46 1 0 399 150 78 492 228 123
47 1 0 492 150 78 585 228 123
48 1 0 213 150 123 306 228 168
49 1 0 213 150 168 306 228 213
50 9 1 230 48 0 303 146 50
51 9 1 230 48 50 303 146 100
52 9 1 230 48 100 303 146 150
53 9 1 230 48 150 303 146 200
54 7 1 270 0 0 370 48 55
55 7 1 270 0 55 370 48 110
56 7 1 270 0 110 370 48 165
57 7 1 270 0 165 370 48 220
58 9 1 303 48 0 401 98 73
59 9 1 303 98 0 401 148 73
60 9 1 303 48 73 401 98 146
61 9 1 303 98 73 401 148 146
62 9 1 303 48 146 401 98 219
63 9 1 303 98 146 401 148 219
64 7 1 306 148 123 406 203 171
65 7 1 306 148 171 406 203 219
66 7 1 370 0 0 470 48 55
67 7 1 370 0 55 470 48 110
68 7 1 370 0 110 470 48 165
69 7 1 370 0 165 470 48 220
70 8 1 401 48 0 464 98 70
71 8 1 464 48 0 527 98 70
72 8 1 401 48 70 464 98 140
73 8 1 464 48 70 527 98 140
74 8 1 401 48 140 464 98 210
75 8 1 464 48 140 527 98 210
76 8 1 401 98 0 464 148 70
77 8 1 464 98 0 527 148 70
78 9 1 401 98 70 499 148 143
79 9 1 401 98 143 499 148 216
80 7 1 406 148 123 506 203 171
81 7 1 406 148 171 506 203 219
82 6 1 470 0 0 563 45 78
83 6 1 470 0 78 563 45 156
84 7 1 470 0 156 570 48 211
85 5 1 527 48 0 580 148 34
86 5 1 527 48 34 580 148 68
87 5 1 527 48 68 580 148 102
88 5 1 527 48 102 580 148 136
89 5 1 527 48 136 580 148 170
90 5 1 527 48 170 580 148 204
91 8 1 506 148 123 569 198 193
