Utilizacion 65.756633 VolCajasEmpacado 66.418194 Duracion[s] 60.008000 Iteraciones 6220
0 0 0 0 0 0 48 103 38
1 1 1 0 0 38 73 100 91
2 2 1 0 103 0 78 166 106
3 3 2 0 0 91 77 78 119
4 3 2 0 0 119 77 78 147
5 5 2 0 0 147 50 73 218
6 4 2 0 78 106 78 141 212
7 7 3 0 141 106 108 188 182
8 6 3 0 141 182 91 190 209
9 6 3 0 190 0 91 217 49
10 9 4 0 190 49 45 233 95
11 8 4 45 190 49 136 217 98
12 10 4 77 0 0 173 44 56
13 10 4 77 0 56 173 44 112
14 11 5 50 0 147 100 73 218
15 13 6 0 190 98 117 232 162
16 12 6 0 190 162 98 226 206
17 16 7 78 73 0 186 120 76
18 14 7 78 73 76 186 129 158
19 15 7 100 0 112 171 73 162
20 17 7 100 0 162 189 100 193
21 18 8 78 100 158 181 138 206
22 19 8 108 138 0 204 182 56
23 20 8 136 138 56 198 206 138
24 23 9 108 138 138 186 185 187
25 22 9 189 0 0 263 62 46
26 21 9 189 0 46 233 96 102
27 24 10 91 138 187 132 183 211
28 25 10 117 185 138 192 221 166
29 27 10 108 185 166 186 232 215
30 28 10 189 0 102 251 82 170
31 26 10 189 0 170 245 96 214
32 28 10 204 96 0 286 164 62
33 30 11 198 96 62 276 145 109
34 29 11 198 96 109 276 173 137
35 29 11 198 96 137 275 174 165
36 32 12 181 100 165 284 138 213
37 33 12 204 174 0 286 230 108
38 31 12 263 0 0 363 89 31
39 34 13 186 138 165 277 165 214
40 36 13 198 174 108 315 216 172
41 35 13 263 0 31 363 89 62
42 38 14 251 0 62 359 76 109
43 37 14 251 0 109 351 89 140
44 39 15 251 0 140 359 82 196
45 41 16 186 165 172 264 214 219
46 40 16 315 89 0 415 178 31
47 43 17 264 165 172 360 221 216
48 42 17 286 89 31 392 152 109
49 44 18 363 0 0 463 89 31
50 46 19 284 89 109 357 160 159
51 45 19 284 82 159 361 160 187
52 49 20 360 178 0 460 231 73
53 50 20 360 160 73 442 222 141
54 48 20 360 160 141 434 206 203
55 47 20 363 0 31 459 56 75
56 52 21 284 82 187 359 118 215
57 53 21 359 0 75 407 61 122
58 51 21 359 0 122 450 27 171
59 54 22 359 0 171 462 48 209
60 57 23 361 61 109 405 159 145
61 55 23 361 48 145 439 154 208
62 56 23 439 89 0 542 127 48
63 58 24 360 206 141 451 233 190
64 59 24 439 56 48 501 130 94
65 58 24 439 48 94 466 139 143
66 60 25 439 48 143 463 93 184
67 61 25 439 93 143 487 154 190
68 63 26 460 154 0 556 198 56
69 62 26 460 154 56 579 232 90
70 64 27 487 130 90 587 219 121
71 65 28 451 154 121 551 227 174
72 66 29 434 154 174 509 190 202
73 67 29 451 190 174 549 226 218
74 68 29 463 0 0 537 46 62
75 69 29 466 0 62 537 50 135
76 70 29 466 0 135 548 68 197
77 71 30 501 68 48 572 118 121
78 72 31 439 68 190 516 146 218
79 73 31 516 68 121 584 130 203
