Utilizacion 72.803133 VolCajasEmpacado 73.968677 Duracion[s] 60.008000 Iteraciones 7535
0 0 0 0 0 0 81 62 101
1 0 0 0 0 101 81 62 202
2 1 1 0 62 0 73 119 75
3 2 2 0 62 75 81 124 176
4 3 3 0 124 0 75 181 73
5 5 4 0 62 176 65 92 206
6 4 4 0 124 73 45 220 125
7 6 5 0 124 125 54 227 218
8 7 6 54 181 0 91 227 61
9 8 6 54 124 73 91 214 146
10 9 6 81 0 0 174 103 54
11 10 7 0 92 176 65 122 206
12 11 7 54 124 146 90 210 180
13 12 8 54 122 180 84 187 210
14 13 8 81 0 54 111 117 92
15 14 8 91 117 0 193 212 33
16 15 9 81 0 92 133 96 137
17 16 9 81 0 137 171 65 203
18 16 9 91 117 33 157 182 123
19 17 10 81 65 137 177 110 189
20 18 10 91 110 123 201 194 191
21 19 11 65 65 189 182 103 219
22 21 11 174 0 0 277 54 93
23 20 11 182 0 93 284 95 126
24 22 12 91 194 33 208 224 71
25 23 12 91 194 71 181 231 144
26 25 13 54 194 180 119 224 210
27 26 13 84 103 191 176 133 218
28 27 13 84 133 191 196 190 218
29 24 13 182 0 126 277 102 159
30 29 14 201 102 0 269 186 110
31 28 14 201 102 110 266 168 200
32 31 15 119 194 144 209 231 217
33 30 15 182 0 159 284 95 192
34 32 16 209 186 0 295 220 36
35 33 16 209 186 36 246 232 97
36 33 16 209 186 97 246 232 158
37 34 17 269 102 0 331 183 101
38 35 18 209 168 158 239 233 188
39 36 18 269 102 101 335 167 191
40 37 19 284 0 0 352 84 110
41 38 20 171 0 192 263 30 219
42 38 20 171 30 192 263 60 219
43 40 20 209 168 188 239 233 218
44 39 20 246 186 36 336 223 109
45 41 21 269 167 109 342 224 184
46 42 22 284 0 110 346 81 211
47 43 23 335 84 0 400 150 90
48 44 24 335 84 90 372 130 151
49 45 25 239 168 184 304 198 214
50 46 25 342 150 0 452 218 84
51 47 26 335 81 151 386 157 220
52 48 26 342 157 84 452 225 168
53 50 27 239 198 184 325 232 220
54 49 27 352 0 0 417 66 90
55 54 28 342 157 168 428 193 202
56 53 28 352 0 90 409 75 163
57 53 28 346 0 163 419 75 220
58 55 28 400 75 0 496 120 52
59 52 28 400 75 52 481 137 153
60 51 28 452 137 0 554 232 33
61 56 29 342 193 168 403 230 214
62 57 29 386 75 153 482 120 205
63 58 30 386 120 153 478 150 180
64 60 31 452 150 33 542 216 98
65 59 31 478 137 98 580 232 131
66 59 31 478 137 131 580 232 164
67 62 32 403 193 168 464 230 214
68 61 32 464 150 164 576 207 191
69 61 32 464 150 191 576 207 218
70 61 32 419 0 0 531 57 27
71 63 33 386 120 180 451 150 210
72 65 33 419 0 27 531 57 54
73 65 33 419 0 54 531 57 81
74 64 33 419 0 81 522 54 174
75 63 33 419 0 174 449 65 204
76 68 34 449 0 174 545 52 219
77 69 34 496 57 0 553 132 73
78 70 34 482 57 73 566 125 183
79 67 34 482 52 183 584 147 216
