Utilizacion 65.615139 VolCajasEmpacado 66.686683 Duracion[s] 60.007000 Iteraciones 3987
0 0 0 0 0 0 118 43 57
1 0 0 0 0 57 118 43 114
2 1 1 0 0 114 99 44 145
3 2 2 0 0 145 99 31 189
4 4 3 0 44 0 73 116 36
5 4 3 0 116 0 73 188 36
6 5 3 0 44 36 93 98 85
7 3 3 0 98 36 89 167 62
8 6 4 0 44 85 72 117 121
9 6 4 0 44 121 72 117 157
10 7 4 0 31 157 118 74 214
11 10 5 0 188 0 68 223 27
12 8 5 0 74 157 85 132 207
13 9 5 89 98 0 162 170 36
14 12 6 0 188 27 99 232 58
15 13 6 0 167 58 86 223 91
16 11 6 0 132 91 69 221 117
17 14 7 0 132 117 86 188 150
18 14 7 0 132 150 86 188 183
19 14 7 0 132 183 86 188 216
20 15 7 0 188 117 118 231 174
21 16 7 89 98 36 139 183 94
22 19 8 0 188 174 68 215 209
23 19 8 68 188 174 136 223 201
24 17 8 86 74 94 155 163 120
25 18 8 86 74 120 159 146 156
26 20 9 86 74 156 175 143 182
27 21 9 86 74 182 159 146 218
28 23 10 86 146 120 172 179 176
29 24 10 118 0 0 190 73 36
30 24 10 118 0 36 190 73 72
31 22 10 118 0 72 207 69 98
32 22 10 118 0 98 207 69 124
33 22 10 118 0 124 207 69 150
34 25 11 118 0 150 207 69 176
35 26 11 136 183 0 229 232 54
36 27 11 136 183 54 221 233 112
37 28 12 118 0 176 191 72 212
38 30 12 136 179 112 229 233 161
39 31 12 136 179 161 221 229 219
40 31 12 175 73 0 260 123 58
41 31 12 175 123 0 260 173 58
42 29 12 175 73 58 293 116 115
43 32 13 86 146 176 185 177 220
44 33 13 175 72 115 261 128 148
45 34 14 175 72 148 293 129 191
46 36 15 159 72 191 227 107 218
47 37 15 185 129 58 303 172 115
48 35 15 207 0 0 296 69 26
49 38 16 185 129 115 284 160 159
50 40 16 185 129 159 270 179 217
51 39 16 207 0 26 280 72 62
52 41 17 191 0 176 218 68 211
53 42 17 218 0 62 291 72 98
54 44 18 218 0 98 304 33 154
55 43 18 218 0 154 317 31 198
56 45 18 296 33 0 369 105 36
57 48 19 218 33 98 317 64 142
58 46 19 229 179 0 322 228 54
59 47 19 229 179 54 347 222 111
60 46 19 229 179 111 278 233 204
61 49 19 303 64 36 375 137 72
62 49 19 303 64 72 375 137 108
63 51 20 218 33 142 286 68 169
64 52 20 218 31 169 317 62 213
65 54 20 278 172 111 328 230 196
66 54 20 293 64 108 378 122 158
67 52 20 293 62 158 392 93 202
68 53 20 293 93 158 411 136 215
69 52 20 303 137 0 402 168 44
70 50 20 392 0 0 481 69 26
71 50 20 392 0 26 481 69 52
72 56 21 392 0 52 481 69 78
73 56 21 392 0 78 481 69 104
74 55 21 303 137 44 402 168 88
75 58 22 347 168 0 440 217 54
76 57 22 392 0 104 481 69 130
77 60 23 303 137 88 402 168 132
78 61 23 284 136 132 370 169 188
79 62 23 370 136 132 428 186 217
80 59 23 392 0 130 481 69 156
81 63 24 347 186 54 446 217 98
82 66 24 347 186 98 465 229 155
83 65 24 392 0 156 465 72 192
84 64 24 411 72 0 469 122 85
85 67 25 392 0 192 481 69 218
86 67 25 428 72 85 497 161 111
87 67 25 428 72 111 517 141 137
88 67 25 428 72 137 517 141 163
89 68 26 411 72 163 479 107 190
90 69 26 328 186 155 414 219 211
91 70 26 428 107 163 513 165 213
92 70 26 465 165 0 523 215 85
93 70 26 465 165 85 523 215 170
94 73 27 428 165 170 521 219 219
95 74 27 481 0 0 539 50 85
96 71 27 481 0 85 570 69 111
97 72 27 481 0 111 554 72 147
98 76 28 481 0 147 566 50 205
99 75 28 517 72 0 586 161 26
100 77 29 411 72 190 479 107 217
101 77 29 479 69 163 547 96 198
102 78 29 523 96 26 554 195 70
103 79 30 517 96 70 585 123 105
104 81 31 517 96 105 571 145 198
105 80 31 523 145 70 573 203 155
106 82 32 523 145 155 556 231 211
