Utilizacion 75.878728 VolCajasEmpacado 78.408442 Duracion[s] 60.011000 Iteraciones 4140
0 4 0 0 0 0 57 82 100
1 4 0 57 0 0 114 82 100
2 7 0 0 0 100 66 47 180
3 7 0 0 47 100 66 94 180
4 1 0 0 0 180 53 68 200
5 1 0 0 0 200 53 68 220
6 3 0 0 94 0 72 181 62
7 3 0 0 94 62 72 181 124
8 3 0 0 94 124 72 181 186
9 5 0 0 181 0 88 233 76
10 5 0 0 181 76 88 233 152
11 1 0 0 68 186 68 121 206
12 2 0 66 0 100 144 67 220
13 6 0 72 82 0 191 153 47
14 0 0 72 82 47 150 151 84
15 10 1 0 181 152 80 228 218
16 8 1 0 121 186 68 174 206
17 14 1 72 82 84 187 172 142
18 14 1 72 82 142 187 172 200
19 11 1 88 172 0 207 219 71
20 13 1 88 172 71 188 229 153
21 13 1 144 0 0 244 82 57
22 16 1 144 0 57 264 67 135
23 16 1 144 0 135 264 67 213
24 12 1 191 82 0 267 170 52
25 12 1 191 82 52 267 170 104
26 15 1 187 67 104 249 154 176
27 9 1 187 67 176 277 162 219
28 15 1 207 170 0 294 232 72
29 11 1 188 170 72 307 217 143
30 9 1 277 0 0 372 90 43
31 9 1 277 0 43 367 95 86
32 23 2 80 172 153 148 225 173
33 20 2 148 172 153 228 219 219
34 22 2 228 162 143 306 199 212
35 24 2 264 0 86 364 57 168
36 21 2 277 0 168 372 90 211
37 18 2 277 95 0 349 157 87
38 17 2 277 90 87 355 157 207
39 24 2 307 157 0 407 214 82
40 17 2 307 157 82 385 224 202
41 18 2 355 95 0 427 157 87
42 19 2 355 90 87 445 148 202
43 17 2 372 0 0 492 78 67
44 26 3 372 0 67 434 87 139
45 26 3 372 0 139 434 87 211
46 29 3 407 157 0 526 204 71
47 29 3 407 157 71 526 204 142
48 30 3 385 148 142 451 228 189
49 33 3 385 148 189 438 216 209
50 31 3 434 0 67 529 90 110
51 31 3 434 0 110 529 90 153
52 31 3 434 0 153 529 90 196
53 33 3 434 0 196 487 68 216
54 27 3 445 90 0 560 148 90
55 27 3 445 90 90 560 148 180
56 33 3 445 90 180 513 143 200
57 26 3 451 148 142 538 210 214
58 28 3 529 0 0 581 76 88
59 25 3 529 0 88 586 82 188
60 32 3 538 148 0 575 226 69
61 32 3 538 148 69 575 226 138
