Utilizacion 79.388798 VolCajasEmpacado 19.562962 Duracion[s] 45.386000 Iteraciones 1425
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 37 12 229
27 17 0 46 0 0 201 168 195
28 17 0 201 0 0 356 168 195
29 17 0 356 0 0 511 168 195
30 17 0 511 0 0 666 168 195
31 11 0 46 0 195 87 43 231
32 11 0 46 43 195 87 86 231
33 11 0 46 86 195 87 129 231
34 11 0 46 129 195 87 172 231
35 11 0 87 0 195 128 43 231
36 11 0 87 43 195 128 86 231
37 11 0 87 86 195 128 129 231
38 11 0 87 129 195 128 172 231
39 6 0 46 172 0 94 221 43
40 0 0 128 0 195 208 80 230
41 2 0 46 172 43 106 233 97
42 2 0 46 172 97 106 233 151
43 2 0 46 172 151 106 233 205
44 2 0 106 172 0 167 226 60
45 2 0 106 172 60 167 226 120
46 2 0 106 172 120 167 226 180
47 7 0 106 172 180 152 217 221
48 11 0 128 80 195 171 121 231
49 11 0 128 121 195 171 162 231
50 3 0 167 168 0 287 228 81
51 11 0 171 80 195 212 123 231
52 5 0 167 168 81 295 234 183
53 11 0 171 123 195 214 164 231
54 11 0 214 123 195 257 164 231
55 11 0 257 123 195 300 164 231
56 11 0 300 123 195 343 164 231
57 11 0 343 123 195 386 164 231
58 11 0 386 123 195 429 164 231
59 11 0 429 123 195 472 164 231
60 11 0 472 123 195 515 164 231
61 11 0 515 123 195 558 164 231
62 11 0 558 123 195 601 164 231
63 11 0 601 123 195 644 164 231
64 11 0 644 123 195 687 164 231
65 7 0 152 168 183 197 214 224
66 7 0 197 168 183 242 214 224
67 7 0 242 168 183 287 214 224
68 10 0 208 0 195 250 46 233
69 11 0 212 46 195 253 89 231
70 11 0 253 46 195 294 89 231
71 11 0 294 46 195 335 89 231
72 11 0 335 46 195 376 89 231
73 11 0 376 46 195 417 89 231
74 11 0 417 46 195 458 89 231
75 11 0 458 46 195 499 89 231
76 11 0 499 46 195 540 89 231
77 11 0 540 46 195 581 89 231
78 11 0 581 46 195 622 89 231
79 11 0 622 46 195 663 89 231
80 11 0 250 0 195 291 43 231
81 11 0 291 0 195 332 43 231
82 2 0 295 168 0 355 222 61
83 2 0 295 168 61 355 222 122
84 2 0 295 168 122 356 228 176
85 2 0 295 168 176 356 228 230
86 1 0 356 168 0 414 223 49
87 2 0 356 168 49 410 229 109
88 2 0 356 168 109 410 229 169
89 2 0 356 168 169 410 229 229
90 7 0 414 168 0 455 214 45
91 7 0 414 168 45 455 214 90
92 7 0 414 168 90 455 214 135
93 7 0 414 168 135 455 214 180
94 7 0 414 168 180 455 214 225
95 9 0 455 168 0 532 235 74
96 9 0 532 168 0 609 235 74
97 9 0 609 168 0 686 235 74
98 9 0 686 168 0 763 235 74
99 9 0 455 168 74 532 235 148
100 9 0 532 168 74 609 235 148
101 9 0 609 168 74 686 235 148
102 9 0 686 168 74 763 235 148
103 9 0 455 168 148 532 235 222
104 9 0 532 168 148 609 235 222
105 9 0 609 168 148 686 235 222
106 9 0 686 168 148 763 235 222
107 7 0 666 0 0 711 41 46
108 7 0 666 0 46 711 41 92
109 7 0 666 0 92 711 41 138
110 7 0 666 0 138 711 41 184
111 7 0 666 0 184 711 41 230
112 8 0 666 41 0 733 118 69
113 7 0 666 41 69 707 87 114
114 7 0 707 41 69 748 87 114
115 7 0 666 41 114 707 87 159
116 7 0 707 41 114 748 87 159
117 7 0 666 41 159 707 87 204
118 7 0 707 41 159 748 87 204
119 12 0 663 41 204 734 112 224
120 7 0 687 118 0 732 159 46
121 7 0 687 118 46 732 159 92
122 7 0 687 118 92 732 159 138
123 4 0 734 87 0 798 155 57
124 13 0 734 87 57 811 166 126
125 15 0 811 0 0 912 106 92
126 15 0 912 0 0 1013 106 92
127 15 0 1013 0 0 1114 106 92
128 15 0 811 106 0 912 212 92
129 15 0 912 106 0 1013 212 92
130 15 0 1013 106 0 1114 212 92
131 15 0 811 0 92 912 106 184
132 15 0 811 106 92 912 212 184
133 16 0 912 0 92 1021 140 206
134 16 0 1021 0 92 1130 114 232
135 16 0 1021 114 92 1130 228 232
136 38 1 763 228 0 819 230 22
137 33 1 763 230 0 788 231 13
138 40 1 1130 0 0 1164 37 30
139 40 1 1130 37 0 1164 74 30
140 40 1 1130 74 0 1164 111 30
141 40 1 1130 111 0 1164 148 30
142 40 1 1130 148 0 1164 185 30
143 40 1 1130 185 0 1164 222 30
144 40 1 1130 0 30 1164 37 60
145 40 1 1130 37 30 1164 74 60
146 40 1 1130 74 30 1164 111 60
147 40 1 1130 111 30 1164 148 60
148 40 1 1130 148 30 1164 185 60
149 40 1 1130 185 30 1164 222 60
150 40 1 1130 0 60 1164 37 90
151 40 1 1130 37 60 1164 74 90
152 40 1 1130 74 60 1164 111 90
153 40 1 1130 111 60 1164 148 90
154 40 1 1130 148 60 1164 185 90
155 40 1 1130 185 60 1164 222 90
156 40 1 1130 0 90 1164 37 120
157 40 1 1130 37 90 1164 74 120
158 40 1 1130 74 90 1164 111 120
