Utilizacion 81.253110 VolCajasEmpacado 83.708897 Duracion[s] 60.025000 Iteraciones 2090
0 4 0 0 0 0 65 71 52
1 4 0 0 71 0 65 142 52
2 4 0 0 0 52 65 71 104
3 4 0 0 71 52 65 142 104
4 4 0 0 0 104 65 71 156
5 4 0 0 71 104 65 142 156
6 4 0 0 0 156 65 71 208
7 4 0 0 71 156 65 142 208
8 0 0 0 142 0 119 229 28
9 0 0 0 142 28 119 229 56
10 0 0 0 142 56 119 229 84
11 0 0 0 142 84 119 229 112
12 0 0 0 142 112 119 229 140
13 0 0 0 142 140 119 229 168
14 0 0 0 142 168 119 229 196
15 5 0 65 0 0 127 59 103
16 5 0 127 0 0 189 59 103
17 5 0 65 59 0 127 118 103
18 5 0 127 59 0 189 118 103
19 5 0 65 0 103 127 59 206
20 5 0 127 0 103 189 59 206
21 5 0 65 59 103 127 118 206
22 5 0 127 59 103 189 118 206
23 7 0 119 118 0 197 210 109
24 7 0 119 118 109 197 210 218
25 4 0 189 0 0 260 65 52
26 2 0 189 0 52 229 60 117
27 2 0 189 0 117 229 60 182
28 1 0 189 0 182 247 54 217
29 1 0 189 65 0 247 100 54
30 1 0 189 65 54 247 100 108
31 1 0 189 65 108 247 100 162
32 1 0 189 65 162 247 100 216
33 6 0 197 100 0 295 164 73
34 6 0 197 164 0 295 228 73
35 6 0 197 100 73 295 164 146
36 6 0 197 164 73 295 228 146
37 2 0 197 100 146 257 140 211
38 2 0 197 140 146 257 180 211
39 4 0 197 180 146 268 232 211
40 7 0 260 0 0 369 92 78
41 7 0 369 0 0 478 92 78
42 7 0 478 0 0 587 92 78
43 3 0 247 0 78 339 95 124
44 3 0 247 0 124 339 95 170
45 3 0 247 0 170 339 95 216
46 0 0 295 95 0 382 214 28
47 3 0 295 95 28 387 190 74
48 3 0 295 95 74 387 190 120
49 10 1 257 95 146 317 135 211
50 10 1 257 135 146 317 175 211
51 9 1 268 175 146 322 233 181
52 9 1 268 175 181 322 233 216
53 15 1 317 95 120 426 173 212
54 10 1 322 190 28 387 230 88
55 10 1 322 190 88 387 230 148
56 10 1 322 190 148 387 230 208
57 11 1 339 0 78 434 92 124
58 11 1 339 0 124 434 92 170
59 11 1 339 0 170 434 92 216
60 15 1 434 0 78 526 78 187
61 9 1 387 173 0 422 227 58
62 9 1 387 173 58 445 208 112
63 9 1 387 173 112 445 208 166
64 9 1 387 173 166 445 208 220
65 13 1 426 92 0 485 154 103
66 13 1 426 92 103 485 154 206
67 8 1 434 0 187 553 87 215
68 14 1 445 154 0 509 227 98
69 14 1 509 154 0 573 227 98
70 14 1 445 154 98 509 227 196
71 14 1 509 154 98 573 227 196
72 10 1 485 92 0 550 152 40
73 10 1 485 92 40 550 152 80
74 10 1 485 92 80 550 152 120
75 12 1 485 87 120 556 152 172
