Utilizacion 69.099520 VolCajasEmpacado 71.316038 Duracion[s] 60.005000 Iteraciones 3531
0 1 0 0 0 0 87 93 26
1 1 0 0 93 0 87 186 26
2 6 0 0 0 26 104 57 84
3 6 0 0 57 26 104 114 84
4 2 0 0 186 0 66 221 39
5 0 0 0 114 26 26 172 63
6 7 0 0 0 84 63 68 148
7 5 0 0 172 39 67 228 137
8 9 0 0 0 148 117 89 171
9 3 0 0 0 171 58 86 207
10 4 0 26 114 26 134 168 104
11 8 0 0 89 104 109 162 180
12 10 1 0 86 180 26 144 217
13 11 1 0 162 137 64 230 200
14 14 1 26 86 180 91 154 210
15 12 1 87 168 0 145 233 96
16 13 1 67 168 96 171 226 153
17 16 1 117 0 0 234 89 23
18 15 1 117 0 23 210 87 49
19 15 1 117 0 49 210 87 75
20 15 1 117 0 75 210 87 101
21 16 1 117 0 101 234 89 124
22 20 2 58 0 171 130 73 220
23 23 2 64 162 153 133 233 175
24 24 2 64 162 175 117 232 205
25 26 2 91 73 180 126 139 219
26 25 2 130 0 124 247 89 147
27 25 2 130 0 147 247 89 170
28 25 2 130 0 170 247 89 193
29 17 2 134 89 0 232 156 56
30 22 2 134 89 56 229 123 117
31 18 2 126 89 117 222 154 175
32 19 2 171 156 0 275 214 57
33 21 2 171 154 57 275 233 95
34 28 3 130 0 193 187 94 219
35 27 3 117 139 175 143 197 212
36 29 3 143 94 175 236 181 201
37 31 3 171 181 95 266 215 156
38 32 3 133 197 156 219 233 214
39 28 3 187 0 193 244 94 219
40 30 3 244 89 0 312 154 30
41 29 3 247 0 0 340 87 26
42 40 4 219 181 156 305 217 214
43 42 4 236 94 30 330 151 56
44 37 4 236 94 56 334 150 123
45 39 4 236 94 123 312 176 166
46 33 4 236 94 166 331 155 200
47 41 4 247 0 26 312 68 56
48 35 4 247 0 56 315 64 119
49 35 4 247 0 119 315 64 182
50 38 4 305 176 0 411 225 73
51 37 4 305 176 73 403 232 140
52 38 4 305 176 140 411 225 213
53 34 4 334 87 0 410 160 109
54 36 4 340 0 0 436 65 58
55 51 5 247 0 182 273 58 219
56 49 5 273 0 182 312 66 217
57 46 5 315 0 58 423 78 112
58 46 5 315 0 112 423 78 166
59 51 5 312 64 166 370 90 203
60 45 5 315 0 166 410 61 200
61 52 5 334 90 109 383 163 181
62 48 5 331 90 181 389 176 217
63 44 5 410 78 0 477 176 56
64 44 5 410 78 56 477 176 112
65 50 5 389 78 112 476 171 138
66 47 5 389 78 138 495 127 211
67 43 5 411 127 138 507 185 203
68 56 6 411 185 0 497 221 58
69 55 6 411 185 58 481 215 111
70 59 6 436 0 0 545 73 76
71 58 6 423 0 76 479 67 174
72 53 6 495 0 76 584 117 99
73 57 6 495 0 99 574 104 137
74 57 6 495 0 137 574 104 175
75 54 6 495 0 175 582 93 201
76 65 7 411 185 111 497 221 169
77 67 7 507 117 0 578 186 22
78 62 7 507 117 22 564 175 126
79 64 7 507 104 126 586 208 164
80 63 7 507 104 164 574 202 220
