Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 25.735000 Iteraciones 296
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 7 0 0 54 0 54 114 61
5 7 0 0 114 0 54 174 61
6 7 0 0 174 0 54 234 61
7 7 0 0 54 61 54 114 122
8 7 0 0 114 61 54 174 122
9 7 0 0 174 61 54 234 122
10 4 0 0 0 240 50 22 242
11 4 0 0 0 242 50 22 244
12 4 0 0 234 0 50 236 22
13 4 0 0 234 22 50 236 44
14 2 0 0 0 244 31 14 245
15 4 0 0 236 0 50 238 22
16 4 0 0 238 0 50 240 22
17 4 0 0 236 22 50 238 44
18 4 0 0 238 22 50 240 44
19 2 0 0 14 244 31 28 245
20 4 0 0 54 122 50 56 144
21 4 0 0 56 122 50 58 144
22 4 0 0 58 122 50 60 144
23 4 0 0 60 122 50 62 144
24 4 0 0 62 122 50 64 144
25 4 0 0 64 122 50 66 144
26 4 0 0 66 122 50 68 144
27 4 0 0 68 122 50 70 144
28 4 0 0 70 122 50 72 144
29 4 0 0 72 122 50 74 144
30 4 0 0 74 122 50 76 144
31 4 0 0 76 122 50 78 144
32 2 0 31 0 244 45 31 245
33 8 0 0 78 122 45 124 163
34 8 0 0 124 122 45 170 163
35 8 0 0 170 122 45 216 163
36 2 0 0 28 240 31 42 241
37 2 0 0 42 240 31 56 241
38 8 0 0 56 163 41 101 209
39 2 0 0 56 209 31 70 210
40 2 0 0 70 209 31 84 210
41 2 0 0 84 209 31 98 210
42 2 0 0 216 122 31 230 123
43 2 0 0 56 210 14 87 211
44 8 0 0 101 163 46 142 208
45 8 0 0 142 163 46 183 208
46 8 0 0 183 163 46 224 208
47 5 0 0 101 208 30 135 245
48 5 0 0 135 208 30 169 245
49 5 0 0 169 208 30 203 245
50 5 0 0 203 208 30 237 245
51 2 0 31 31 240 45 62 241
52 2 0 45 31 240 59 62 241
53 2 0 45 22 241 59 53 242
54 2 0 0 87 210 31 101 211
55 2 0 0 62 211 14 93 212
56 2 0 30 31 242 61 45 243
57 2 0 30 45 242 61 59 243
58 2 0 0 56 212 14 87 213
59 2 0 0 59 213 14 90 214
60 2 0 0 56 214 14 87 215
61 5 0 30 101 208 60 135 245
62 5 0 30 135 208 60 172 242
63 5 0 30 172 208 60 209 242
64 5 0 54 62 0 84 99 34
65 5 0 54 62 34 84 99 68
66 5 0 54 62 68 84 99 102
67 8 0 59 59 102 105 100 147
68 8 0 59 59 147 105 100 192
69 8 0 59 59 192 105 100 237
70 0 0 60 100 0 182 223 86
71 1 0 60 100 86 140 220 199
72 6 0 60 100 199 102 140 237
73 6 0 60 140 199 102 180 237
74 6 0 60 180 199 102 220 237
75 9 0 61 0 0 116 55 49
76 9 0 61 0 49 116 55 98
77 9 0 61 0 98 116 55 147
78 9 0 61 0 147 116 55 196
79 9 0 61 0 196 116 55 245
80 6 0 102 100 199 144 140 237
81 6 0 102 140 199 144 180 237
82 6 0 102 180 199 144 220 237
83 6 0 105 55 0 145 97 38
84 6 0 105 55 38 145 97 76
85 6 0 105 55 76 145 97 114
86 6 0 105 55 114 145 97 152
87 9 0 144 97 86 199 152 135
88 9 0 144 97 135 199 152 184
89 9 0 144 97 184 199 152 233
90 9 0 144 152 86 199 207 135
91 9 0 144 152 135 199 207 184
92 3 0 199 0 0 300 116 197
93 3 0 199 116 0 300 232 197
94 14 1 30 135 242 63 147 244
95 14 1 30 147 242 63 159 244
96 14 1 30 159 242 63 171 244
97 10 1 30 135 244 42 155 245
98 10 1 30 155 244 42 175 245
99 10 1 42 155 244 54 175 245
100 10 1 54 155 244 66 175 245
101 14 1 30 175 242 63 187 244
102 14 1 30 187 242 63 199 244
103 14 1 30 199 242 63 211 244
104 10 1 30 175 244 42 195 245
105 10 1 42 175 244 54 195 245
106 10 1 54 175 244 66 195 245
107 10 1 30 195 244 50 207 245
108 10 1 42 135 244 62 147 245
109 10 1 50 195 244 70 207 245
110 10 1 59 59 237 71 79 238
111 10 1 59 79 237 71 99 238
112 10 1 59 59 238 79 71 239
113 10 1 59 59 239 71 79 240
114 14 1 59 59 240 71 92 242
115 14 1 59 59 242 71 92 244
116 10 1 60 55 244 80 67 245
117 10 1 60 67 244 80 79 245
118 10 1 60 79 244 80 91 245
119 10 1 60 92 238 80 104 239
120 14 1 60 92 239 93 104 241
121 14 1 60 92 241 93 104 243
122 10 1 60 104 237 72 124 238
123 10 1 60 104 238 80 116 239
124 10 1 60 116 238 80 128 239
125 10 1 60 92 243 72 112 244
126 10 1 63 128 237 83 140 238
127 10 1 63 140 237 83 152 238
128 10 1 63 207 237 83 219 238
129 10 1 63 207 238 75 227 239
130 10 1 63 207 239 83 219 240
131 10 1 63 219 239 83 231 240
132 10 1 66 152 237 78 172 238
133 10 1 66 172 237 78 192 238
134 12 1 199 0 197 248 50 241
135 12 1 248 0 197 297 50 241
136 12 1 199 50 197 248 100 241
137 12 1 248 50 197 297 100 241
138 12 1 199 100 197 248 150 241
139 12 1 248 100 197 297 150 241
140 12 1 199 150 197 248 200 241
141 12 1 248 150 197 297 200 241
142 11 1 300 0 0 426 113 144
143 11 1 300 113 0 426 226 144
144 13 1 300 0 144 337 40 177
145 13 1 300 40 144 337 80 177
146 11 1 426 0 0 552 113 144
147 11 1 426 113 0 552 226 144
148 29 2 30 232 122 55 233 135
149 29 2 30 233 122 55 234 135
150 29 2 30 234 44 55 235 57
151 29 2 30 234 57 55 235 70
152 29 2 30 235 44 55 236 57
153 29 2 30 236 44 55 237 57
