Utilizacion 72.930064 VolCajasEmpacado 75.079850 Duracion[s] 60.023000 Iteraciones 1988
0 4 0 0 0 0 66 108 48
1 4 0 0 108 0 66 216 48
2 4 0 0 0 48 66 108 96
3 4 0 0 108 48 66 216 96
4 3 0 0 0 96 67 77 186
5 3 0 0 77 96 67 154 186
6 3 0 0 154 96 67 231 186
7 0 0 0 0 186 71 86 219
8 0 0 0 86 186 71 172 219
9 1 0 0 172 186 72 218 213
10 7 0 71 0 0 115 72 76
11 7 0 115 0 0 159 72 76
12 5 0 71 72 0 150 167 47
13 5 0 71 72 47 150 167 94
14 2 0 71 0 76 159 72 150
15 12 0 71 0 150 106 95 218
16 8 0 71 95 94 163 172 137
17 8 0 71 95 137 163 172 180
18 10 0 71 95 180 110 161 218
19 6 0 72 172 0 134 218 55
20 6 0 72 172 55 134 218 110
21 11 0 72 172 110 168 231 146
22 11 0 72 172 146 168 231 182
23 11 0 72 172 182 168 231 218
24 9 0 106 0 150 192 92 190
25 0 0 110 92 180 196 163 213
26 9 0 192 0 0 278 92 40
27 9 0 192 0 40 278 92 80
28 25 1 106 0 190 152 72 217
29 15 1 168 163 0 258 230 77
30 14 1 192 0 80 266 88 152
31 13 1 168 163 77 234 201 116
32 23 1 168 163 116 264 222 152
33 20 1 168 163 152 268 204 218
34 24 1 192 0 152 287 68 187
35 24 1 196 68 152 291 103 220
36 17 1 196 103 0 291 150 79
37 20 1 196 103 79 296 144 145
38 20 1 196 103 145 296 144 211
39 16 1 268 150 0 353 230 59
40 19 1 268 150 59 312 222 135
41 18 1 268 144 135 314 207 214
42 22 1 287 0 0 382 58 38
43 23 1 287 0 38 383 59 74
44 21 1 291 0 74 377 92 114
45 37 2 152 0 190 224 46 217
46 31 2 287 0 114 342 62 160
47 31 2 287 0 160 342 62 206
48 38 2 291 62 114 391 103 180
49 34 2 291 62 180 357 100 219
50 33 2 296 103 0 391 141 58
51 33 2 391 103 0 486 141 58
52 35 2 296 103 58 391 138 126
53 28 2 314 138 59 373 223 139
54 27 2 314 103 139 402 175 213
55 26 2 314 175 139 362 224 198
56 30 2 373 175 0 481 223 66
57 29 2 373 175 66 451 227 152
58 32 2 391 0 0 477 92 40
59 36 2 391 0 40 462 86 73
60 36 2 391 0 73 462 86 106
61 43 3 362 175 152 441 221 215
62 44 3 342 0 114 397 62 160
63 49 3 342 0 160 438 36 219
64 48 3 357 36 180 395 102 219
65 48 3 395 62 106 433 101 172
66 49 3 402 101 58 498 160 94
67 45 3 402 101 94 478 173 138
68 47 3 402 36 172 460 131 210
69 52 3 402 131 138 494 174 215
70 42 3 477 0 0 585 66 48
71 42 3 477 0 48 585 66 96
72 42 3 477 0 96 585 66 144
73 50 3 438 0 144 533 35 212
74 43 3 460 35 144 539 81 207
75 39 3 481 174 0 566 233 80
76 39 3 481 174 80 566 233 160
77 46 3 498 81 0 584 173 40
78 46 3 498 81 40 584 173 80
79 46 3 498 81 80 584 173 120
80 40 3 494 81 120 566 155 208
81 51 3 494 155 160 580 226 193
