Utilizacion 74.286887 VolCajasEmpacado 76.430922 Duracion[s] 60.007000 Iteraciones 7896
0 0 0 0 0 0 37 78 27
1 2 1 0 78 0 77 183 80
2 1 1 0 183 0 90 208 37
3 3 1 37 0 0 126 70 25
4 4 2 0 183 37 91 227 114
5 5 2 37 0 25 142 77 105
6 6 2 0 0 105 87 114 176
7 7 3 0 0 176 25 90 213
8 8 3 0 114 80 78 141 117
9 9 4 87 0 105 164 80 210
10 11 5 0 141 80 78 168 117
11 10 5 87 80 0 157 169 25
12 13 6 0 168 114 85 210 189
13 12 6 87 80 25 177 164 66
14 14 7 0 90 176 90 115 213
15 16 8 0 115 117 91 159 194
16 15 8 91 80 66 175 170 107
17 15 8 91 80 107 175 170 148
18 17 9 0 159 189 78 196 216
19 18 10 0 115 194 90 152 219
20 18 10 90 80 148 180 105 185
21 20 10 91 105 148 181 189 189
22 19 10 91 80 189 180 150 214
23 21 11 91 150 189 169 187 216
24 22 11 180 0 0 270 84 41
25 24 12 164 0 41 278 71 128
26 23 12 180 0 128 264 90 169
27 26 13 164 0 169 255 77 213
28 25 13 91 189 0 176 231 75
29 25 13 91 189 75 176 231 150
30 29 14 85 189 150 163 226 177
31 27 14 85 189 177 175 226 202
32 28 14 181 90 0 270 160 25
33 28 14 181 160 0 270 230 25
34 30 14 181 90 25 268 161 139
35 30 14 181 161 25 268 232 139
36 31 14 181 90 139 286 167 219
37 32 15 176 189 139 266 226 164
38 32 15 176 189 164 266 226 189
39 33 16 264 0 128 291 78 165
40 34 17 264 0 165 291 78 202
41 36 18 270 167 0 361 211 77
42 35 18 286 78 0 356 167 25
43 39 19 268 167 77 353 209 152
44 38 19 266 167 152 344 194 189
45 37 19 286 78 25 356 167 50
46 40 20 286 78 50 356 167 75
47 41 20 286 78 75 376 162 116
48 42 21 286 78 116 400 165 187
49 44 22 291 0 0 382 77 44
50 43 22 400 0 0 484 90 41
51 45 23 266 194 152 356 219 189
52 46 23 291 0 44 405 71 131
53 46 23 291 0 131 405 71 218
54 47 24 405 0 41 482 80 146
55 48 25 400 90 0 505 170 77
56 49 26 361 170 0 446 212 75
57 50 26 361 170 75 452 214 152
58 51 27 400 80 77 484 170 118
59 52 27 405 0 146 496 77 190
60 52 27 400 80 118 491 157 162
61 56 28 286 78 187 323 156 214
62 53 28 400 77 162 475 162 204
63 54 28 452 170 0 543 214 77
64 55 28 496 0 0 580 90 41
65 57 29 286 162 189 364 199 216
66 58 29 452 170 77 537 212 152
67 59 30 400 162 152 489 232 177
68 60 30 496 0 41 567 87 155
69 61 30 505 90 0 585 167 105
70 61 30 491 87 105 571 164 210
71 62 31 356 199 177 446 224 214
72 63 31 405 0 190 494 70 215
73 65 32 364 165 177 442 192 214
74 65 32 442 164 177 520 191 214
75 64 32 496 0 155 586 84 196
76 66 33 489 191 152 579 216 189
