Utilizacion 83.111595 VolCajasEmpacado 84.544169 Duracion[s] 60.027000 Iteraciones 705
0 14 0 0 0 0 79 75 68
1 14 0 0 75 0 79 150 68
2 14 0 0 0 68 79 75 136
3 14 0 0 75 68 79 150 136
4 14 0 0 0 136 79 75 204
5 14 0 0 75 136 79 150 204
6 5 0 0 150 0 89 186 65
7 5 0 89 150 0 178 186 65
8 5 0 178 150 0 267 186 65
9 5 0 267 150 0 356 186 65
10 5 0 0 186 0 89 222 65
11 5 0 89 186 0 178 222 65
12 5 0 178 186 0 267 222 65
13 5 0 267 186 0 356 222 65
14 6 0 0 150 65 57 225 102
15 6 0 0 150 102 57 225 139
16 6 0 0 150 139 57 225 176
17 6 0 0 150 176 57 225 213
18 10 0 57 150 65 133 224 115
19 10 0 133 150 65 209 224 115
20 10 0 209 150 65 285 224 115
21 10 0 285 150 65 361 224 115
22 10 0 57 150 115 133 224 165
23 10 0 133 150 115 209 224 165
24 10 0 209 150 115 285 224 165
25 10 0 285 150 115 361 224 165
26 10 0 57 150 165 133 224 215
27 10 0 133 150 165 209 224 215
28 10 0 209 150 165 285 224 215
29 10 0 285 150 165 361 224 215
30 1 0 79 0 0 181 83 29
31 1 0 79 0 29 181 83 58
32 1 0 79 0 58 181 83 87
33 1 0 79 0 87 181 83 116
34 1 0 79 0 116 181 83 145
35 9 0 79 0 145 127 55 211
36 9 0 127 0 145 175 55 211
37 10 0 79 55 145 155 105 219
38 2 0 79 105 0 176 135 48
39 2 0 79 105 48 176 135 96
40 2 0 79 105 96 176 135 144
41 2 0 79 105 144 176 135 192
42 2 0 176 83 0 273 131 30
43 9 0 176 83 30 231 149 78
44 9 0 231 83 30 286 149 78
45 8 0 176 83 78 221 148 135
46 8 0 221 83 78 266 148 135
47 8 0 176 83 135 221 148 192
48 8 0 221 83 135 266 148 192
49 12 0 181 0 0 247 78 80
50 12 0 247 0 0 313 78 80
51 12 0 313 0 0 379 78 80
52 12 0 379 0 0 445 78 80
53 12 0 445 0 0 511 78 80
54 12 0 181 0 80 247 78 160
55 12 0 247 0 80 313 78 160
56 12 0 313 0 80 379 78 160
57 12 0 379 0 80 445 78 160
58 12 0 445 0 80 511 78 160
59 11 0 175 0 160 227 74 218
60 7 0 227 0 160 317 83 204
61 7 0 317 0 160 407 83 204
62 7 0 407 0 160 497 83 204
63 13 0 286 83 0 354 150 99
64 13 0 286 83 99 354 150 198
65 2 0 354 83 0 451 131 30
66 2 0 354 83 30 451 131 60
67 2 0 354 83 60 451 131 90
68 2 0 354 83 90 451 131 120
69 2 0 354 83 120 451 131 150
70 2 0 354 83 150 451 131 180
71 2 0 354 83 180 451 131 210
72 11 0 361 131 0 435 183 58
73 11 0 435 131 0 509 183 58
74 11 0 509 131 0 583 183 58
75 11 0 361 131 58 435 183 116
76 11 0 435 131 58 509 183 116
77 11 0 509 131 58 583 183 116
78 11 0 361 131 116 435 183 174
79 11 0 435 131 116 509 183 174
80 11 0 509 131 116 583 183 174
81 10 0 361 183 0 437 233 74
82 10 0 361 183 74 437 233 148
83 6 0 361 131 174 436 188 211
84 6 0 436 131 174 511 188 211
85 6 0 511 131 174 586 188 211
86 6 0 361 188 148 436 225 205
87 8 0 437 188 0 502 233 57
88 8 0 437 188 57 502 233 114
89 8 0 437 188 114 502 233 171
90 0 0 436 188 171 522 228 200
91 9 0 451 83 0 506 131 66
92 9 0 506 83 0 561 131 66
93 0 0 451 83 66 537 123 95
94 8 0 451 83 95 516 128 152
95 8 0 451 83 152 516 128 209
96 12 0 511 0 0 577 80 78
97 8 0 511 0 78 568 65 123
98 4 0 511 0 123 584 70 154
99 6 0 511 0 154 586 37 211
100 6 0 511 37 154 586 74 211
101 8 0 522 188 0 587 233 57
102 8 0 522 188 57 587 233 114
103 8 0 522 188 114 587 233 171
