Utilizacion 77.722524 VolCajasEmpacado 79.018069 Duracion[s] 60.004000 Iteraciones 4848
0 2 0 0 0 0 110 37 43
1 2 0 0 0 43 110 37 86
2 2 0 0 0 86 110 37 129
3 2 0 0 0 129 110 37 172
4 2 0 0 0 172 110 37 215
5 0 0 0 37 0 50 133 73
6 0 0 50 37 0 100 133 73
7 0 0 100 37 0 150 133 73
8 0 0 150 37 0 200 133 73
9 1 0 0 133 0 64 232 62
10 1 0 64 133 0 128 232 62
11 1 0 128 133 0 192 232 62
12 1 0 192 133 0 256 232 62
13 1 0 256 133 0 320 232 62
14 4 1 0 37 73 50 133 146
15 4 1 50 37 73 100 133 146
16 4 1 100 37 73 150 133 146
17 4 1 0 37 146 50 133 219
18 4 1 50 37 146 100 133 219
19 4 1 100 37 146 150 133 219
20 5 1 0 133 62 64 232 124
21 5 1 64 133 62 128 232 124
22 5 1 128 133 62 192 232 124
23 5 1 192 133 62 256 232 124
24 3 1 0 133 124 110 176 161
25 7 2 0 176 124 73 226 220
26 7 2 73 176 124 146 226 220
27 7 2 146 176 124 219 226 220
28 7 2 219 176 124 292 226 220
29 8 2 0 133 161 110 170 204
30 8 2 110 133 124 220 176 161
31 6 2 150 0 73 212 99 137
32 6 2 150 0 137 212 99 201
33 6 2 212 0 0 274 64 99
34 6 2 212 64 0 274 128 99
35 9 3 110 133 161 220 176 198
36 11 3 212 0 99 276 62 198
37 11 3 212 62 99 276 124 198
38 9 3 256 128 62 366 171 99
39 11 3 276 0 0 340 62 99
40 11 3 276 62 0 340 124 99
41 11 3 320 171 0 419 233 64
42 10 3 292 171 64 388 221 137
43 12 4 256 124 99 366 167 136
44 12 4 256 124 136 366 167 173
45 12 4 256 124 173 366 167 210
46 12 4 292 167 137 402 210 174
47 12 4 292 167 174 402 210 211
48 14 4 276 0 99 375 62 163
49 14 4 276 62 99 375 124 163
50 13 4 276 0 163 372 73 213
51 14 4 375 0 0 437 64 99
52 14 4 375 0 99 437 64 198
53 13 4 375 64 0 448 160 50
54 15 5 276 73 163 386 110 206
55 15 5 366 124 50 476 167 87
56 17 5 375 110 87 471 160 160
57 16 5 419 167 0 518 229 64
58 16 5 419 167 64 518 229 128
59 16 5 419 167 128 518 229 192
60 16 5 437 0 0 536 64 62
61 18 6 366 124 160 476 167 197
62 18 6 386 64 50 496 101 93
63 18 6 386 64 93 496 101 136
64 20 6 437 0 62 499 64 161
65 20 6 499 0 62 561 64 161
66 19 6 437 0 161 510 96 211
67 19 6 476 101 0 572 151 73
68 20 6 476 101 73 575 165 135
69 21 7 476 101 135 586 144 172
70 21 7 476 96 172 586 139 209
71 22 7 510 0 161 583 96 211
72 23 7 518 165 0 582 227 99
73 23 7 518 165 99 582 227 198
