Utilizacion 82.284565 VolCajasEmpacado 83.455433 Duracion[s] 60.036000 Iteraciones 1038
0 7 0 0 0 0 106 57 63
1 7 0 106 0 0 212 57 63
2 7 0 212 0 0 318 57 63
3 7 0 318 0 0 424 57 63
4 7 0 424 0 0 530 57 63
5 7 0 0 0 63 106 57 126
6 7 0 106 0 63 212 57 126
7 7 0 212 0 63 318 57 126
8 7 0 318 0 63 424 57 126
9 7 0 424 0 63 530 57 126
10 5 0 0 0 126 53 64 216
11 5 0 53 0 126 106 64 216
12 5 0 106 0 126 159 64 216
13 5 0 159 0 126 212 64 216
14 5 0 212 0 126 265 64 216
15 5 0 265 0 126 318 64 216
16 5 0 318 0 126 371 64 216
17 5 0 371 0 126 424 64 216
18 5 0 424 0 126 477 64 216
19 5 0 477 0 126 530 64 216
20 0 0 0 64 0 62 105 36
21 0 0 0 64 36 62 105 72
22 0 0 0 64 72 62 105 108
23 0 0 0 64 108 62 105 144
24 0 0 0 64 144 62 105 180
25 0 0 0 64 180 62 105 216
26 1 0 0 105 0 106 143 55
27 1 0 0 143 0 106 181 55
28 1 0 0 105 55 106 143 110
29 1 0 0 143 55 106 181 110
30 1 0 0 105 110 106 143 165
31 1 0 0 143 110 106 181 165
32 1 0 0 105 165 106 143 220
33 1 0 0 143 165 106 181 220
34 3 0 0 181 0 48 231 69
35 3 0 0 181 69 48 231 138
36 3 0 0 181 138 48 231 207
37 2 0 48 181 0 87 230 75
38 2 0 87 181 0 126 230 75
39 2 0 126 181 0 165 230 75
40 2 0 48 181 75 87 230 150
41 2 0 87 181 75 126 230 150
42 2 0 126 181 75 165 230 150
43 3 0 48 181 150 98 229 219
44 3 0 98 181 150 148 229 219
45 1 0 62 64 0 168 102 55
46 4 0 106 64 55 172 135 106
47 4 0 106 64 106 172 135 157
48 3 0 106 64 157 156 133 205
49 6 0 165 135 0 220 231 79
50 6 0 165 135 79 220 231 158
51 6 0 148 133 158 227 229 213
52 5 0 172 64 0 225 128 90
53 6 0 172 64 90 251 119 186
54 6 0 227 119 0 306 174 96
55 6 0 227 174 0 306 229 96
56 6 0 227 119 96 306 174 192
57 15 1 227 174 96 290 231 202
58 9 1 251 64 0 357 119 38
59 9 1 251 64 38 357 119 76
60 9 1 251 64 76 357 119 114
61 9 1 251 64 114 357 119 152
62 9 1 251 64 152 357 119 190
63 9 1 306 119 0 412 157 55
64 9 1 412 119 0 518 157 55
65 9 1 306 119 55 412 157 110
66 9 1 412 119 55 518 157 110
67 9 1 306 119 110 412 157 165
68 9 1 412 119 110 518 157 165
69 9 1 306 119 165 412 157 220
70 9 1 412 119 165 518 157 220
71 8 1 306 157 0 347 193 62
72 8 1 306 157 62 347 193 124
73 8 1 306 157 124 347 193 186
74 10 1 306 193 0 355 232 75
75 10 1 306 193 75 355 232 150
76 8 1 290 193 150 331 229 212
77 8 1 331 193 150 372 229 212
78 8 1 347 157 0 409 193 41
79 8 1 347 157 41 409 193 82
80 8 1 347 157 82 409 193 123
81 11 1 372 157 123 422 226 171
82 11 1 372 157 171 422 226 219
83 10 1 357 64 0 396 113 75
84 10 1 357 64 75 396 113 150
85 10 1 357 64 150 432 113 189
86 12 1 422 157 0 493 223 51
87 12 1 493 157 0 564 223 51
88 12 1 422 157 51 473 228 117
89 12 1 422 157 117 473 228 183
90 13 1 432 64 0 496 117 90
91 13 1 432 64 90 496 117 180
92 10 1 432 64 180 507 113 219
93 10 1 473 157 51 522 232 90
94 10 1 473 157 90 522 232 129
95 10 1 473 157 129 522 232 168
96 10 1 473 157 168 522 232 207
97 12 1 507 64 0 578 115 66
98 14 1 507 64 66 586 119 162
99 10 1 507 64 162 582 103 211
100 13 1 522 119 51 586 209 104
101 13 1 522 119 104 586 209 157
102 13 1 522 119 157 586 209 210
103 15 1 530 0 0 587 63 106
104 15 1 530 0 106 587 63 212
