Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.031000 Iteraciones 414
0 1 0 0 0 0 142 154 129
1 3 0 0 154 0 60 234 35
2 4 0 0 0 129 60 82 212
3 6 0 0 82 129 140 194 166
4 6 0 0 82 166 140 194 203
5 6 0 0 82 203 140 194 240
6 0 0 60 0 129 116 70 200
7 3 0 60 0 200 140 60 235
8 5 0 140 154 0 235 235 78
9 5 0 140 154 78 235 235 156
10 5 0 140 154 156 235 235 234
11 6 0 142 0 0 282 112 37
12 0 0 142 0 37 212 56 108
13 0 0 212 0 37 282 56 108
14 0 0 142 56 37 212 112 108
15 0 0 212 56 37 282 112 108
16 0 0 142 0 108 212 56 179
17 0 0 142 56 108 212 112 179
18 2 0 140 0 179 277 126 245
19 7 0 235 126 0 355 206 98
20 4 0 235 126 98 295 208 181
21 0 0 282 0 0 352 56 71
22 11 1 235 126 181 266 153 212
23 11 1 235 153 181 266 180 212
24 13 1 235 180 181 305 236 218
25 8 1 282 56 0 394 126 71
26 12 1 282 0 71 342 80 108
27 12 1 282 0 108 342 80 145
28 12 1 282 0 145 342 80 182
29 12 1 282 0 182 342 80 219
30 12 1 282 80 71 342 117 151
31 12 1 277 80 151 337 117 231
32 13 1 295 117 98 365 173 135
33 8 1 305 117 135 375 229 206
34 8 1 342 0 71 412 112 142
35 8 1 342 0 142 454 70 213
36 9 1 375 126 0 485 240 195
37 10 1 454 0 0 536 123 118
38 10 1 536 0 0 618 123 118
39 10 1 618 0 0 700 123 118
40 10 1 700 0 0 782 123 118
41 8 1 454 0 118 524 112 189
42 8 1 524 0 118 594 112 189
43 8 1 594 0 118 664 112 189
44 8 1 664 0 118 734 112 189
45 9 1 485 123 0 595 237 195
46 23 2 266 126 206 355 170 221
47 22 2 235 126 221 315 186 239
48 23 2 235 186 218 324 230 233
49 22 2 277 0 219 337 80 237
50 23 2 324 117 221 368 206 236
51 23 2 342 0 213 386 89 228
52 23 2 337 0 228 381 89 243
53 23 2 386 0 213 475 44 228
54 23 2 386 44 213 475 88 228
55 23 2 375 89 195 390 178 239
56 23 2 375 178 195 464 193 239
57 23 2 375 193 195 464 208 239
58 23 2 375 208 195 464 223 239
59 23 2 375 223 195 464 238 239
60 23 2 390 0 228 479 44 243
61 23 2 390 44 228 479 88 243
62 23 2 390 88 195 434 177 210
63 23 2 434 88 195 449 177 239
64 23 2 449 88 195 464 177 239
65 23 2 464 88 195 479 177 239
66 23 2 479 88 195 494 177 239
67 23 2 494 88 195 509 177 239
68 23 2 509 88 195 524 177 239
69 23 2 524 88 195 539 177 239
70 23 2 539 88 195 554 177 239
71 23 2 554 88 195 569 177 239
72 23 2 569 88 195 584 177 239
73 23 2 584 88 195 599 177 239
74 23 2 464 177 195 553 192 239
75 23 2 464 192 195 553 207 239
76 23 2 464 207 195 553 222 239
77 23 2 464 222 195 553 237 239
78 23 2 479 0 189 568 44 204
79 23 2 568 0 189 657 44 204
80 23 2 657 0 189 746 44 204
81 23 2 479 44 189 568 59 233
82 23 2 568 44 189 657 59 233
83 23 2 657 44 189 746 59 233
84 23 2 479 59 189 568 74 233
85 23 2 568 59 189 657 74 233
86 23 2 657 59 189 746 74 233
87 23 2 599 74 189 688 118 204
88 20 2 599 74 204 711 144 241
89 20 2 734 74 118 771 144 230
90 20 2 746 0 118 816 37 230
91 20 2 746 37 118 816 74 230
92 21 2 595 177 0 675 237 71
93 20 2 595 177 71 707 214 141
94 21 2 595 177 141 675 237 212
95 20 2 707 144 0 744 214 112
96 20 2 707 144 112 777 181 224
97 20 2 707 181 112 777 218 224
98 18 2 777 123 0 891 233 106
99 18 2 777 123 106 891 233 212
100 18 2 816 0 0 930 110 106
101 18 2 930 0 0 1044 110 106
102 18 2 1044 0 0 1158 110 106
103 19 2 816 0 106 896 120 177
104 19 2 896 0 106 976 120 177
105 19 2 976 0 106 1056 120 177
106 19 2 1056 0 106 1136 120 177
107 15 2 816 0 177 936 80 243
108 15 2 891 80 177 1011 160 243
109 15 2 891 160 0 1011 240 66
110 15 2 936 0 177 1056 80 243
111 19 2 891 160 66 1011 240 137
112 19 2 891 160 137 1011 240 208
113 19 2 1011 120 0 1131 200 71
114 19 2 1011 120 71 1131 200 142
115 19 2 1011 120 142 1131 200 213
116 16 2 1056 0 177 1166 114 235
117 14 2 1131 120 0 1313 236 167
118 16 2 1131 120 167 1241 234 225
119 14 2 1166 0 0 1348 116 167
120 19 2 1166 0 167 1246 120 238
