Utilizacion 73.559071 VolCajasEmpacado 74.114253 Duracion[s] 60.016000 Iteraciones 2127
0 2 0 0 0 0 91 76 113
1 2 0 0 76 0 91 152 113
2 2 0 0 152 0 91 228 113
3 9 0 0 0 113 98 45 141
4 5 0 0 0 141 85 74 180
5 5 0 0 0 180 85 74 219
6 3 0 0 74 113 72 182 163
7 3 0 0 74 163 72 182 213
8 10 0 0 182 113 106 215 147
9 10 0 0 182 147 106 215 181
10 7 0 0 182 181 111 231 211
11 1 0 72 74 113 99 132 157
12 8 0 72 74 157 114 151 187
13 6 0 72 74 187 146 140 218
14 4 0 98 0 0 177 66 49
15 0 0 111 151 0 214 231 27
16 0 0 111 151 27 214 231 54
17 0 0 111 151 54 214 231 81
18 20 1 91 151 81 168 181 123
19 19 1 72 151 123 183 181 172
20 21 1 72 151 172 170 179 217
21 15 1 111 181 81 177 230 160
22 16 1 111 181 160 154 230 217
23 16 1 154 181 160 197 230 217
24 23 1 91 45 49 149 72 93
25 23 1 91 45 93 149 72 137
26 23 1 91 45 137 149 72 181
27 21 1 98 0 49 196 45 77
28 17 1 98 0 77 204 34 110
29 17 1 98 0 110 204 34 143
30 23 1 85 0 143 143 27 187
31 23 1 85 27 181 143 71 208
32 18 1 143 0 143 201 32 204
33 15 1 146 72 0 212 151 49
34 11 1 146 72 49 231 146 88
35 11 1 146 72 88 231 146 127
36 11 1 146 72 127 231 146 166
37 11 1 146 72 166 231 146 205
38 18 1 183 146 81 241 178 142
39 23 1 177 45 0 235 72 44
40 23 1 235 45 0 293 72 44
41 20 1 183 146 142 260 176 184
42 11 1 204 0 0 289 39 74
43 12 1 204 0 74 276 71 167
44 14 1 201 0 167 309 72 217
45 15 1 214 178 0 280 227 79
46 15 1 280 178 0 346 227 79
47 15 1 346 178 0 412 227 79
48 14 1 214 178 79 322 228 151
49 13 1 231 72 0 308 133 92
50 13 1 231 72 92 308 133 184
51 22 1 308 72 0 388 175 27
52 36 2 170 146 184 276 179 218
53 35 2 197 179 151 255 206 195
54 35 2 197 206 151 255 233 195
55 30 2 231 72 184 289 133 216
56 30 2 255 179 151 313 211 212
57 33 2 276 133 27 353 175 57
58 29 2 276 133 57 361 172 131
59 32 2 276 133 131 387 163 180
60 27 2 308 72 27 416 122 99
61 26 2 308 72 99 400 133 176
62 25 2 309 0 0 381 71 93
63 28 2 309 0 93 388 49 159
64 31 2 309 0 159 383 66 190
65 31 2 309 66 176 383 132 207
66 28 2 322 172 79 401 221 145
67 31 2 322 163 145 396 229 176
68 34 2 412 122 0 492 225 27
69 24 2 412 122 27 525 198 118
70 24 2 416 0 0 492 91 113
71 24 2 400 0 113 476 113 204
72 47 3 276 133 180 353 175 210
73 44 3 353 132 180 414 190 212
74 50 3 313 175 176 340 233 220
75 51 3 340 190 176 446 224 209
76 43 3 414 113 118 499 187 157
77 42 3 414 113 157 493 179 206
78 47 3 446 198 27 523 228 69
79 47 3 446 198 69 523 228 111
80 47 3 446 198 111 523 228 153
81 47 3 446 198 153 523 228 195
82 48 3 476 0 113 504 98 158
83 48 3 476 0 158 504 98 203
84 43 3 499 98 118 538 183 192
85 39 3 504 0 0 576 93 71
86 39 3 504 0 71 576 93 142
87 40 3 504 0 142 565 92 219
88 37 3 525 183 0 568 232 57
89 42 3 538 93 0 587 159 79
90 42 3 538 159 57 587 225 136
91 42 3 538 93 79 587 159 158
92 42 3 538 159 136 587 225 215
