Utilizacion 70.099137 VolCajasEmpacado 71.187455 Duracion[s] 60.007000 Iteraciones 5140
0 0 0 0 0 0 54 89 86
1 2 0 0 89 0 91 146 58
2 1 0 0 0 86 26 78 133
3 6 1 0 0 133 40 47 187
4 6 1 0 47 133 40 94 187
5 3 1 0 146 0 80 231 25
6 3 1 0 146 25 80 231 50
7 4 1 0 0 187 41 40 215
8 5 1 0 94 58 112 122 106
9 8 2 0 40 187 47 97 219
10 7 2 0 97 106 28 137 147
11 9 2 0 146 50 94 214 168
12 10 3 0 97 147 47 129 204
13 11 3 54 0 0 143 86 54
14 15 4 0 129 168 32 186 215
15 16 4 0 186 168 78 233 194
16 12 4 54 0 54 108 86 143
17 14 4 47 86 106 104 144 197
18 13 4 94 144 0 188 212 118
19 18 5 0 186 194 78 233 220
20 19 5 32 144 168 72 185 196
21 20 5 41 0 143 88 32 200
22 17 5 94 144 118 174 229 143
23 21 5 94 144 143 180 233 197
24 17 5 143 0 0 223 85 25
25 22 6 47 32 143 87 79 197
26 24 6 108 0 54 162 86 143
27 23 6 112 86 0 204 139 78
28 24 6 112 86 78 198 140 167
29 27 7 87 32 143 127 73 171
30 29 7 87 32 171 134 86 211
31 28 7 162 0 25 242 85 50
32 28 7 162 0 50 242 85 75
33 26 7 162 0 75 216 86 164
34 25 7 188 140 0 246 231 57
35 31 8 134 0 164 223 86 218
36 32 8 188 140 57 246 197 148
37 30 8 180 140 148 272 218 201
38 33 9 104 86 167 182 133 193
39 34 9 204 86 0 316 134 28
40 35 10 182 86 167 210 126 208
41 36 10 210 86 28 302 139 106
42 39 11 210 86 106 288 139 198
43 37 11 242 0 0 327 80 25
44 38 11 242 0 25 354 28 73
45 37 11 272 139 0 352 224 25
46 41 12 223 0 75 251 41 115
47 41 12 223 41 75 251 82 115
48 40 12 251 0 73 363 28 121
49 42 12 272 139 25 357 219 50
50 43 13 223 0 121 301 26 168
51 44 13 301 0 121 379 53 213
52 45 14 251 53 25 363 81 73
53 45 14 251 53 73 363 81 121
54 47 14 272 139 50 340 233 168
55 46 14 316 81 0 407 138 58
56 47 14 340 81 58 458 175 126
57 48 15 272 139 168 304 196 215
58 49 16 223 53 121 301 79 168
59 50 16 223 53 168 264 81 208
60 51 16 301 53 126 392 110 184
61 51 16 340 110 126 397 168 217
62 53 17 272 196 168 350 222 215
63 54 17 288 53 184 335 110 216
64 55 17 357 175 0 448 232 58
65 52 17 392 0 0 477 80 25
66 52 17 392 0 25 477 80 50
67 57 18 350 175 58 439 229 144
68 56 18 392 0 50 477 80 75
69 58 19 379 0 75 471 53 153
70 60 20 335 53 184 447 101 212
71 59 20 304 168 168 345 196 208
72 61 20 458 80 0 543 160 25
73 62 21 345 168 144 423 194 191
74 63 21 350 168 191 391 208 219
75 64 21 458 160 0 576 228 94
76 66 22 379 0 153 436 47 185
77 65 22 458 80 25 543 160 50
78 68 23 379 0 185 491 48 213
79 67 23 391 168 191 432 208 219
80 69 23 458 80 50 552 148 168
81 71 24 439 175 94 530 232 152
82 70 24 491 0 0 580 54 86
83 74 25 432 101 168 486 141 215
84 75 25 432 148 152 464 205 199
85 72 25 432 205 152 473 233 192
86 73 25 491 0 86 585 68 204
87 76 26 447 68 168 559 96 216
88 79 27 486 96 168 540 143 208
89 80 27 464 148 152 555 205 210
90 77 27 473 205 152 513 233 193
