Utilizacion 74.414845 VolCajasEmpacado 75.049041 Duracion[s] 60.017000 Iteraciones 1616
0 2 0 0 0 0 99 62 64
1 2 0 99 0 0 198 62 64
2 2 0 0 62 0 99 124 64
3 2 0 99 62 0 198 124 64
4 2 0 0 124 0 99 186 64
5 2 0 99 124 0 198 186 64
6 3 0 0 0 64 75 51 130
7 3 0 0 51 64 75 102 130
8 5 0 0 0 130 61 48 202
9 5 0 0 48 130 61 96 202
10 0 0 0 186 0 102 218 46
11 9 0 0 186 46 57 231 105
12 9 0 57 186 46 114 231 105
13 4 0 0 102 64 96 152 137
14 4 0 0 102 137 96 152 210
15 8 0 0 152 64 111 185 109
16 8 0 111 152 64 222 185 109
17 8 0 0 152 109 111 185 154
18 8 0 111 152 109 222 185 154
19 5 0 0 152 154 72 200 215
20 1 0 72 152 154 177 179 176
21 1 0 72 152 176 177 179 198
22 0 0 0 200 105 102 232 151
23 7 0 75 0 64 189 35 117
24 7 0 75 0 117 189 53 152
25 7 0 75 0 152 189 53 187
26 6 0 75 53 64 185 96 101
27 6 0 75 53 101 185 96 138
28 6 0 75 53 138 185 96 175
29 17 1 0 200 151 111 233 196
30 19 1 0 200 196 105 227 218
31 17 1 61 0 187 172 45 220
32 17 1 61 53 175 172 98 208
33 19 1 72 152 198 177 179 220
34 13 1 96 98 64 192 148 137
35 14 1 96 98 137 168 146 198
36 16 1 177 96 154 212 210 207
37 10 1 114 186 0 171 231 59
38 10 1 114 186 59 171 231 118
39 14 1 111 185 118 172 233 190
40 11 1 198 0 0 297 62 64
41 11 1 198 0 64 297 62 128
42 11 1 198 0 128 297 62 192
43 17 1 198 62 0 309 95 45
44 17 1 198 62 45 309 95 90
45 17 1 185 62 90 296 95 135
46 18 1 185 62 135 287 94 181
47 15 1 212 62 181 322 105 218
48 15 1 212 105 0 322 148 37
49 15 1 212 105 37 322 148 74
50 15 1 212 105 74 322 148 111
51 14 1 212 185 0 284 233 61
52 14 1 212 185 61 284 233 122
53 14 1 212 185 122 273 233 194
54 12 1 222 105 111 273 171 186
55 12 1 273 105 111 324 171 186
56 12 1 284 171 0 350 222 75
57 12 1 284 171 75 359 222 141
58 12 1 284 171 141 359 222 207
59 28 2 172 0 192 277 22 219
60 28 2 172 22 192 277 44 219
61 26 2 212 105 186 323 150 219
62 29 2 297 0 0 356 57 45
63 29 2 297 0 45 356 57 90
64 23 2 297 0 90 345 61 162
65 23 2 297 0 162 369 61 210
66 24 2 322 61 0 432 98 43
67 24 2 322 61 43 432 98 86
68 27 2 322 61 86 424 93 132
69 25 2 322 61 132 436 96 185
70 27 2 324 61 185 426 107 217
71 20 2 324 107 0 423 169 64
72 20 2 324 107 64 423 169 128
73 20 2 324 107 128 423 169 192
74 21 2 359 169 0 425 220 75
75 21 2 359 169 75 425 220 150
76 21 2 359 169 150 434 220 216
77 23 2 369 0 0 441 61 48
78 25 2 369 0 48 483 35 101
79 22 2 369 0 101 465 50 174
80 20 2 423 107 0 522 169 64
81 21 2 423 107 64 498 158 130
82 38 3 323 107 192 428 129 219
83 38 3 323 129 192 428 151 219
84 34 3 369 0 174 479 37 217
85 30 3 428 96 130 500 144 191
86 31 3 434 169 0 533 231 64
87 31 3 434 169 64 533 231 128
88 31 3 434 169 128 533 231 192
89 36 3 436 61 0 547 94 45
90 36 3 436 61 45 547 94 90
91 36 3 436 61 90 547 94 135
92 36 3 436 61 135 547 94 180
93 35 3 436 37 180 550 90 215
94 37 3 483 0 0 585 32 46
95 37 3 483 0 46 585 32 92
96 37 3 483 0 92 585 32 138
97 33 3 522 94 0 579 153 45
98 33 3 522 94 45 579 153 90
99 33 3 522 94 90 579 153 135
100 30 3 500 94 135 548 166 196
101 30 3 533 166 0 581 227 72
102 30 3 533 166 72 581 227 144
