Utilizacion 83.063136 VolCajasEmpacado 84.463011 Duracion[s] 60.015000 Iteraciones 1816
0 5 0 0 0 0 68 109 64
1 5 0 68 0 0 136 109 64
2 5 0 0 109 0 68 218 64
3 5 0 68 109 0 136 218 64
4 7 0 0 0 64 79 84 138
5 7 0 79 0 64 158 84 138
6 7 0 0 84 64 79 168 138
7 7 0 79 84 64 158 168 138
8 7 0 0 0 138 79 84 212
9 7 0 79 0 138 158 84 212
10 7 0 0 84 138 79 168 212
11 7 0 79 84 138 158 168 212
12 4 0 0 168 64 84 226 119
13 4 0 0 168 119 84 226 174
14 1 0 0 168 174 72 201 215
15 4 0 84 168 64 168 226 119
16 1 0 84 168 119 156 209 152
17 1 0 84 168 152 156 209 185
18 1 0 84 168 185 156 209 218
19 6 0 158 0 0 265 73 70
20 6 0 265 0 0 372 73 70
21 6 0 372 0 0 479 73 70
22 4 0 158 73 0 213 157 58
23 3 0 158 73 58 238 146 112
24 3 0 158 73 112 238 146 166
25 3 0 158 73 166 238 146 220
26 1 0 158 0 70 191 72 111
27 1 0 191 0 70 224 72 111
28 1 0 224 0 70 257 72 111
29 4 0 158 0 111 242 58 166
30 2 0 158 0 166 232 67 203
31 7 0 168 157 0 247 231 84
32 0 0 168 146 84 264 229 108
33 0 0 168 146 108 264 229 132
34 0 0 168 146 132 264 229 156
35 0 0 168 146 156 264 229 180
36 0 0 168 146 180 264 229 204
37 0 0 257 0 70 353 83 94
38 2 0 238 83 0 312 120 67
39 0 0 257 0 94 353 83 118
40 0 0 257 0 118 353 83 142
41 0 0 257 0 142 353 83 166
42 11 1 238 83 67 318 137 140
43 11 1 238 83 140 318 137 213
44 11 1 238 0 166 311 80 220
45 11 1 264 137 0 318 217 73
46 11 1 264 137 73 318 217 146
47 11 1 264 137 146 318 217 219
48 11 1 311 0 166 384 80 220
49 14 1 318 83 0 425 153 73
50 14 1 318 153 0 425 223 73
51 14 1 318 83 73 425 153 146
52 14 1 318 153 73 425 223 146
53 14 1 318 83 146 425 153 219
54 14 1 318 153 146 425 223 219
55 10 1 384 0 70 458 37 137
56 10 1 384 37 70 458 74 137
57 10 1 384 0 137 458 37 204
58 10 1 384 37 137 458 74 204
59 9 1 458 0 70 491 72 111
60 9 1 458 0 111 491 72 152
61 9 1 458 0 152 491 72 193
62 15 1 425 74 0 504 148 84
63 15 1 504 74 0 583 148 84
64 15 1 425 148 0 504 222 84
65 15 1 504 148 0 583 222 84
66 15 1 425 74 84 504 148 168
67 15 1 425 148 84 504 222 168
68 8 1 425 74 168 521 157 192
69 8 1 425 74 192 521 157 216
70 9 1 425 157 168 466 229 201
71 11 1 491 0 0 545 73 80
72 15 1 491 0 80 575 74 159
73 12 1 491 0 159 575 55 217
74 15 1 504 157 84 583 231 168
75 13 1 521 74 84 585 142 193
