Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.002000 Iteraciones 9247
0 1 0 0 0 0 86 90 29
1 1 0 86 0 0 172 90 29
2 0 0 0 0 29 59 108 67
3 2 0 0 0 67 39 92 135
4 5 1 0 108 0 108 146 59
5 6 1 0 0 135 52 54 208
6 3 1 0 54 135 28 110 167
7 4 1 0 146 0 61 228 89
8 8 2 0 110 89 100 224 134
9 7 2 0 110 134 38 218 193
10 9 3 0 54 167 32 110 195
11 10 3 38 92 134 146 130 193
12 11 3 38 130 134 120 219 195
13 12 4 59 0 29 120 89 111
14 14 4 39 54 111 133 90 162
15 13 4 120 130 0 234 230 45
16 15 4 120 130 45 210 216 74
17 16 5 120 130 74 234 230 119
18 17 6 32 54 162 126 90 213
19 18 6 52 0 111 125 52 165
20 19 7 120 130 119 210 216 148
21 20 8 120 130 148 234 230 193
22 23 9 52 0 165 125 52 219
23 21 9 125 0 29 181 32 57
24 22 9 172 32 0 262 118 29
25 22 9 181 0 29 271 86 58
26 26 10 146 0 58 236 86 87
27 25 10 125 0 87 181 32 115
28 24 10 133 0 115 215 61 204
29 27 11 146 86 29 238 125 97
30 28 11 234 125 0 348 225 45
31 29 12 146 61 97 219 115 149
32 30 13 234 125 45 348 225 90
33 32 14 146 61 149 254 99 208
34 33 14 234 125 90 348 225 135
35 34 14 234 99 135 288 151 208
36 31 14 271 0 0 361 86 29
37 36 15 234 151 135 323 233 196
38 38 15 271 0 29 322 94 65
39 37 15 236 0 65 344 38 124
40 35 15 348 86 0 462 186 45
41 41 16 215 0 124 288 54 176
42 40 16 215 0 176 323 59 214
43 40 16 254 59 65 362 97 124
44 39 16 254 59 124 348 95 175
45 40 16 288 59 175 396 118 213
46 42 17 323 118 135 361 226 194
47 43 18 361 0 0 453 39 68
48 45 18 344 0 68 398 52 141
49 44 18 361 118 45 461 232 90
50 47 19 323 0 141 396 54 193
51 46 19 361 118 90 461 232 135
52 51 20 361 118 135 455 154 186
53 49 20 361 154 135 453 193 203
54 49 20 361 193 135 453 232 203
55 48 20 398 0 68 480 61 157
56 50 20 396 0 157 482 90 186
57 52 21 461 186 0 569 224 59
58 53 22 482 0 0 582 114 45
59 53 22 482 0 45 582 114 90
60 54 23 482 0 90 555 54 142
61 58 24 462 114 0 544 175 89
62 57 24 461 175 59 513 229 132
63 55 24 482 0 142 572 86 171
64 56 24 482 0 171 582 114 216
65 59 25 461 114 89 534 168 141
66 60 26 455 114 141 541 204 170
67 61 26 455 114 170 569 214 215
