Utilizacion 71.153228 VolCajasEmpacado 72.533415 Duracion[s] 60.011000 Iteraciones 5029
0 5 0 0 0 0 47 119 71
1 0 0 0 119 0 33 210 58
2 7 0 0 0 71 52 76 159
3 2 0 0 0 159 49 80 196
4 8 0 0 0 196 68 53 216
5 6 0 0 119 58 49 233 136
6 3 0 0 80 136 37 158 205
7 1 0 47 80 0 165 115 67
8 4 0 49 115 0 144 205 43
9 11 1 0 158 136 78 220 216
10 14 1 47 80 67 138 113 125
11 13 1 37 80 125 117 117 174
12 9 1 68 0 0 182 78 49
13 10 1 68 0 49 188 78 116
14 12 1 68 0 116 130 72 203
15 15 2 37 80 174 128 138 207
16 17 2 78 138 43 168 233 86
17 16 2 78 138 86 127 218 123
18 18 2 138 0 116 185 119 187
19 19 3 128 72 187 196 125 207
20 25 3 78 138 123 173 228 166
21 26 3 78 138 166 161 232 202
22 22 3 173 125 0 255 225 57
23 26 3 173 125 57 267 208 93
24 20 3 173 125 93 293 192 171
25 24 3 161 125 171 275 203 220
26 21 3 188 0 0 303 58 90
27 21 3 303 0 0 418 58 90
28 21 3 418 0 0 533 58 90
29 23 3 188 0 90 280 59 141
30 34 4 185 0 141 265 62 219
31 33 4 280 0 90 340 103 155
32 33 4 280 0 155 340 103 220
33 27 4 196 62 0 276 99 49
34 34 4 196 62 49 274 124 129
35 30 4 196 62 129 246 122 215
36 32 4 340 0 90 430 58 205
37 28 4 275 192 0 353 229 69
38 31 4 293 103 0 350 185 100
39 29 4 293 103 100 342 217 178
40 39 5 275 103 178 329 179 218
41 39 5 275 179 178 351 233 218
42 38 5 430 0 90 516 60 140
43 35 5 430 0 140 517 62 212
44 40 5 350 58 0 421 177 47
45 35 5 350 58 47 422 145 109
46 41 5 342 58 109 425 152 145
47 41 5 342 58 145 425 152 181
48 36 5 353 177 0 445 228 59
49 37 5 425 62 0 515 157 43
50 51 6 329 103 181 409 152 218
51 43 6 353 152 59 473 230 126
52 47 6 351 152 126 402 211 218
53 47 6 402 152 126 453 211 218
54 46 6 425 62 43 501 150 95
55 46 6 425 62 95 501 150 147
56 44 6 425 62 147 487 149 219
57 49 6 473 157 0 539 204 80
58 44 6 473 150 80 535 222 167
59 48 6 453 149 167 572 220 214
60 45 6 517 58 0 575 148 115
61 52 6 517 0 115 552 118 182
62 42 6 487 62 182 578 120 215
