Utilizacion 64.938238 VolCajasEmpacado 65.254739 Duracion[s] 60.003000 Iteraciones 4893
0 0 0 0 0 0 91 40 50
1 2 0 0 40 0 106 101 56
2 1 0 0 101 0 113 137 46
3 4 1 0 0 56 40 91 106
4 3 1 0 0 106 26 101 136
5 6 2 0 0 136 50 91 176
6 7 2 0 0 176 66 50 218
7 7 2 0 50 176 50 116 218
8 5 2 0 137 0 102 215 39
9 8 3 50 50 56 111 106 162
10 12 4 0 137 39 50 228 79
11 10 4 0 116 79 35 216 135
12 11 4 50 50 162 163 86 208
13 9 4 0 116 135 26 217 165
14 15 5 0 116 165 50 207 205
15 13 5 50 137 39 147 218 66
16 14 5 50 106 66 152 184 105
17 16 6 50 106 105 147 187 132
18 19 7 50 86 162 141 126 212
19 18 7 50 126 132 92 176 198
20 17 7 50 187 66 163 233 102
21 17 7 50 187 102 163 233 138
22 20 7 26 207 138 127 233 168
23 21 8 91 0 0 204 36 46
24 23 8 92 126 132 134 176 198
25 22 8 152 86 0 254 164 39
26 24 9 0 207 168 101 233 198
27 24 9 50 176 138 151 202 168
28 26 9 91 0 46 182 40 96
29 25 9 66 0 96 179 46 132
30 29 10 66 0 132 157 50 172
31 27 10 152 86 39 233 183 66
32 27 10 152 86 66 233 183 93
33 28 10 152 86 93 187 186 149
34 31 11 66 0 172 132 50 214
35 30 11 134 126 149 225 176 189
36 32 12 50 176 168 151 202 198
37 33 12 141 86 189 238 167 216
38 36 13 157 0 132 199 50 198
39 35 13 163 186 0 254 226 50
40 34 13 204 0 0 306 78 39
41 37 13 204 0 39 310 61 95
42 39 14 199 0 95 241 66 145
43 38 14 163 50 145 264 80 171
44 40 15 163 50 171 276 86 217
45 42 15 199 0 145 241 50 211
46 43 15 276 0 95 337 56 201
47 41 15 254 86 0 356 164 39
48 44 16 254 86 39 360 142 100
49 45 17 238 86 100 294 147 206
50 46 17 294 56 100 344 147 140
51 48 17 163 186 50 276 232 86
52 47 17 294 56 140 372 158 179
53 51 18 163 186 86 254 226 136
54 49 18 163 186 136 263 221 192
55 50 18 294 56 179 372 158 218
56 56 19 276 164 0 382 225 56
57 57 20 337 0 0 437 35 56
58 58 20 276 158 56 342 200 106
59 59 21 263 158 106 376 194 152
60 59 21 263 158 152 376 204 188
61 60 21 337 0 56 428 40 106
62 61 21 337 0 106 443 56 167
63 61 21 372 56 0 433 112 106
64 63 22 337 0 167 428 50 207
65 62 22 372 56 106 474 134 145
66 64 23 372 56 145 478 117 201
67 65 24 382 134 0 484 212 39
68 66 25 382 134 39 482 169 95
69 67 26 376 134 95 476 169 151
70 68 26 376 117 151 442 167 193
71 68 26 382 169 39 448 211 89
72 73 27 372 117 193 473 147 219
73 70 27 376 169 89 467 209 139
74 70 27 376 169 139 467 209 189
75 69 27 443 0 0 504 56 106
76 71 27 478 56 0 580 134 39
77 72 27 484 134 0 581 215 27
78 74 28 443 0 106 543 35 162
79 74 28 443 0 162 543 35 218
80 75 28 478 56 39 580 134 78
81 76 29 478 56 78 569 96 128
82 76 29 478 35 128 528 126 168
83 77 30 372 147 193 473 177 219
84 78 30 478 35 168 524 148 204
85 79 30 484 148 27 586 226 66
86 82 31 528 35 128 564 148 174
87 80 31 482 148 66 579 229 93
88 81 31 482 148 93 584 226 132
89 83 32 524 35 174 570 148 210
90 84 32 476 148 132 578 226 171
91 85 33 151 177 192 252 207 218
92 87 33 467 177 171 533 227 213
