Utilizacion 78.514970 VolCajasEmpacado 79.281025 Duracion[s] 60.004000 Iteraciones 4133
0 4 0 0 0 0 30 104 55
1 4 0 0 0 55 30 104 110
2 4 0 0 0 110 30 104 165
3 4 0 0 0 165 30 104 220
4 2 0 0 104 0 60 164 90
5 2 0 0 164 0 60 224 90
6 0 0 0 104 90 41 183 143
7 0 0 0 183 90 79 224 143
8 2 0 0 104 143 60 194 203
9 3 0 30 0 0 122 89 73
10 3 0 30 0 73 122 89 146
11 3 0 30 0 146 122 89 219
12 2 0 60 89 0 120 179 60
13 2 0 60 89 60 120 179 120
14 2 0 60 89 120 120 179 180
15 1 0 120 89 0 208 177 43
16 1 0 120 89 43 208 177 86
17 1 0 120 89 86 208 177 129
18 1 0 120 89 129 208 177 172
19 5 1 60 89 180 164 144 210
20 5 1 60 144 180 164 199 210
21 5 1 0 199 143 104 229 198
22 9 1 122 0 0 214 89 73
23 9 1 214 0 0 306 89 73
24 9 1 306 0 0 398 89 73
25 9 1 398 0 0 490 89 73
26 9 1 490 0 0 582 89 73
27 7 1 122 0 73 210 88 116
28 7 1 122 0 116 210 88 159
29 6 1 122 0 159 175 79 200
30 6 1 164 177 0 243 230 41
31 6 1 164 177 41 243 230 82
32 6 1 164 177 82 243 230 123
33 8 1 208 89 0 298 149 60
34 8 1 298 89 0 388 149 60
35 8 1 388 89 0 478 149 60
36 8 1 478 89 0 568 149 60
37 13 2 164 79 172 217 158 213
38 13 2 164 177 123 243 230 164
39 13 2 164 177 164 243 230 205
40 13 2 175 0 159 228 79 200
41 11 2 228 0 73 317 92 146
42 11 2 317 0 73 406 92 146
43 11 2 228 0 146 317 92 219
44 11 2 317 0 146 406 92 219
45 13 2 217 92 60 270 171 101
46 14 2 217 92 101 321 122 156
47 14 2 217 122 101 321 152 156
48 14 2 217 92 156 321 122 211
49 14 2 217 122 156 321 152 211
50 12 2 243 171 0 333 231 60
51 12 2 333 171 0 423 231 60
52 12 2 243 171 60 333 231 120
53 12 2 333 171 60 423 231 120
54 12 2 243 171 120 333 231 180
55 12 2 333 171 120 423 231 180
56 13 2 321 92 60 400 145 101
57 10 2 406 0 73 494 88 116
58 10 2 406 0 116 494 88 159
59 10 2 406 0 159 494 88 202
60 15 3 243 152 180 347 207 210
61 18 3 321 92 101 411 152 161
62 16 3 321 92 161 400 133 214
63 15 3 347 133 161 451 163 216
64 15 3 347 163 180 451 218 210
65 19 3 494 0 73 583 73 165
66 16 3 494 0 165 535 79 218
67 16 3 535 0 165 576 79 218
68 16 3 411 89 60 490 130 113
69 16 3 411 89 113 490 130 166
70 16 3 411 89 166 490 130 219
71 16 3 451 149 0 504 228 41
72 17 3 490 89 60 578 177 103
73 17 3 451 130 103 539 218 146
74 17 3 451 130 146 539 218 189
75 20 4 451 130 189 555 185 219
76 21 4 490 88 103 543 129 182
77 20 4 555 79 103 585 183 158
78 20 4 555 79 158 585 183 213
