Utilizacion 72.386152 VolCajasEmpacado 73.884977 Duracion[s] 60.018000 Iteraciones 4166
0 4 0 0 0 0 76 55 106
1 6 0 0 0 106 69 97 220
2 5 0 0 97 0 73 202 60
3 7 0 0 97 60 82 155 83
4 1 0 0 97 83 44 195 156
5 2 0 0 97 156 80 173 200
6 0 0 73 173 0 139 231 24
7 3 0 76 0 0 181 97 47
8 13 1 0 173 156 36 217 211
9 9 1 76 0 47 190 97 116
10 11 1 69 0 116 174 97 163
11 8 1 69 0 163 127 96 187
12 14 1 69 0 187 127 82 210
13 10 1 73 173 24 179 228 100
14 12 1 44 173 100 142 217 173
15 18 2 36 173 173 132 231 197
16 20 2 36 173 197 118 231 220
17 15 2 127 0 163 204 90 215
18 16 2 82 97 0 160 172 74
19 17 2 82 97 74 140 171 135
20 19 2 80 97 135 138 163 159
21 30 3 80 97 159 161 121 198
22 30 3 80 121 159 161 145 198
23 32 3 80 90 198 171 151 220
24 21 3 142 151 100 186 231 176
25 31 3 132 151 176 190 233 199
26 26 3 171 97 0 248 149 90
27 28 3 171 97 90 231 135 150
28 23 3 174 90 150 248 151 208
29 25 3 190 151 0 256 206 93
30 25 3 256 151 0 322 206 93
31 24 3 190 151 93 245 229 196
32 29 3 190 151 196 248 217 220
33 27 3 204 0 0 302 73 44
34 22 3 204 0 44 318 69 141
35 36 4 204 0 141 262 61 215
36 34 4 248 73 0 322 151 75
37 40 4 248 69 75 272 150 114
38 33 4 248 150 93 353 223 153
39 33 4 248 150 153 353 223 213
40 39 4 262 0 141 300 60 201
41 38 4 248 69 114 287 134 185
42 41 4 287 69 75 342 145 181
43 36 4 318 0 0 376 61 74
44 37 4 318 0 74 384 55 167
45 35 4 342 61 0 460 119 67
46 35 4 460 61 0 578 119 67
47 35 4 342 61 67 460 119 134
48 50 5 248 61 185 306 143 208
49 49 5 300 0 167 381 39 191
50 48 5 300 0 191 366 58 215
51 44 5 342 58 134 403 116 208
52 44 5 403 58 134 464 116 208
53 46 5 353 119 0 446 174 66
54 46 5 353 174 0 446 229 66
55 45 5 353 119 66 431 174 169
56 45 5 353 174 66 431 229 169
57 47 5 353 116 169 433 192 213
58 45 5 384 0 0 462 55 103
59 42 5 384 0 103 461 52 193
60 43 5 446 119 0 506 224 73
61 42 5 433 119 73 510 171 163
62 57 6 353 192 169 408 228 213
63 58 6 366 0 193 448 58 216
64 56 6 431 192 73 496 231 144
65 59 6 433 116 163 511 219 218
66 54 6 462 0 0 536 58 61
67 53 6 462 0 61 580 58 128
68 52 6 464 0 128 569 60 201
69 51 6 511 60 67 580 174 164
