Utilizacion 74.548668 VolCajasEmpacado 75.767672 Duracion[s] 60.013000 Iteraciones 1485
0 8 0 0 0 0 79 71 76
1 8 0 0 71 0 79 142 76
2 8 0 0 142 0 79 213 76
3 4 0 0 0 76 79 43 159
4 4 0 0 43 76 79 86 159
5 5 0 0 86 76 91 134 157
6 2 0 0 0 159 41 40 220
7 2 0 0 40 159 41 80 220
8 7 0 0 134 76 71 233 140
9 7 0 0 134 140 71 233 204
10 2 0 41 0 159 82 40 220
11 2 0 41 40 159 82 80 220
12 1 0 0 86 157 71 129 196
13 1 0 71 86 157 110 157 200
14 9 0 79 157 0 174 227 23
15 9 0 79 157 23 174 227 46
16 9 0 79 157 46 174 227 69
17 9 0 79 157 69 174 227 92
18 9 0 79 157 92 174 227 115
19 0 0 71 157 115 131 183 160
20 0 0 71 157 160 131 183 205
21 0 0 71 183 115 131 228 141
22 3 0 71 183 141 172 225 198
23 6 0 82 0 0 139 62 51
24 6 0 82 0 51 139 62 102
25 8 0 82 0 102 153 79 178
26 18 1 71 80 200 125 113 220
27 14 1 82 0 178 183 57 220
28 15 1 110 113 0 150 154 61
29 13 1 110 113 61 189 156 144
30 16 1 110 113 144 173 148 196
31 10 1 125 79 0 185 105 45
32 10 1 185 79 0 245 105 45
33 12 1 153 57 45 244 105 126
34 12 1 153 57 126 244 105 207
35 11 1 174 156 0 245 232 79
36 11 1 174 156 79 245 232 158
37 13 1 172 148 158 251 231 201
38 14 1 183 0 0 284 57 42
39 14 1 183 0 42 284 57 84
40 14 1 183 0 84 284 57 126
41 14 1 183 0 126 284 57 168
42 17 1 244 0 168 314 95 191
43 17 1 244 0 191 314 95 214
44 13 1 189 105 0 268 148 83
45 13 1 189 105 83 268 148 166
46 29 2 71 113 200 125 146 220
47 29 2 125 105 196 179 138 216
48 25 2 179 105 166 250 148 205
49 21 2 251 148 0 350 212 71
50 21 2 251 148 71 350 212 142
51 21 2 251 148 142 350 212 213
52 29 2 251 212 0 305 232 33
53 29 2 251 212 33 305 232 66
54 29 2 251 212 66 305 232 99
55 26 2 268 95 0 303 147 63
56 26 2 268 95 63 303 147 126
57 26 2 268 95 126 303 147 189
58 27 2 250 95 189 310 140 215
59 26 2 310 95 0 345 147 63
60 22 2 310 95 63 367 146 125
61 22 2 310 95 125 367 146 187
62 27 2 310 95 187 370 140 213
63 19 2 314 0 0 395 91 48
64 19 2 314 0 48 395 91 96
65 19 2 314 0 96 395 91 144
66 19 2 314 0 144 395 91 192
67 28 2 314 0 192 384 95 215
68 23 2 350 146 0 393 229 79
69 23 2 350 146 79 393 229 158
70 22 2 350 146 158 401 208 215
71 19 2 370 95 0 461 143 81
72 25 2 370 95 81 409 138 152
73 30 2 370 95 152 410 136 213
74 28 2 395 0 0 490 70 23
75 28 2 395 0 23 490 70 46
76 28 2 395 0 46 490 70 69
77 28 2 395 0 69 490 70 92
78 24 2 395 0 92 496 57 134
79 24 2 395 0 134 496 57 176
80 24 2 395 0 176 496 57 218
81 20 2 401 143 0 477 222 71
82 20 2 401 143 71 477 222 142
83 20 2 401 143 142 477 222 213
84 25 2 410 70 81 453 141 120
85 37 3 395 57 120 458 92 172
86 38 3 395 57 172 455 83 217
87 33 3 410 92 120 472 143 177
88 40 3 410 83 177 464 103 210
89 40 3 410 103 177 464 123 210
90 40 3 410 123 177 464 143 210
91 40 3 458 57 92 512 77 125
92 38 3 458 57 125 518 83 170
93 41 3 472 57 170 533 97 211
94 35 3 472 97 0 573 139 57
95 35 3 472 97 57 573 139 114
96 35 3 472 97 114 573 139 171
97 36 3 472 97 171 543 140 210
98 32 3 477 140 0 556 216 71
99 32 3 477 140 71 556 216 142
100 32 3 477 140 142 556 216 213
101 33 3 496 0 0 553 51 62
102 33 3 496 0 62 553 51 124
103 31 3 496 0 124 587 48 205
104 36 3 533 51 0 576 90 71
105 36 3 533 51 71 576 90 142
106 36 3 533 51 142 576 90 213
