Utilizacion 78.103971 VolCajasEmpacado 80.923322 Duracion[s] 60.102000 Iteraciones 1197
0 8 0 0 0 0 98 46 72
1 8 0 0 46 0 98 92 72
2 8 0 0 92 0 98 138 72
3 2 0 0 0 72 120 99 145
4 2 0 0 0 145 120 99 218
5 0 0 0 138 0 36 172 25
6 0 0 0 172 0 36 206 25
7 17 0 0 99 72 38 138 113
8 17 0 0 99 113 38 138 154
9 1 0 0 99 154 32 170 179
10 1 0 0 99 179 32 170 204
11 4 0 0 170 25 67 232 122
12 4 0 0 170 122 67 232 219
13 1 0 36 138 0 107 170 25
14 1 0 107 138 0 178 170 25
15 4 0 38 99 72 135 161 139
16 4 0 38 99 139 135 161 206
17 15 0 67 170 0 162 196 27
18 15 0 67 196 0 162 222 27
19 15 0 67 170 27 162 196 54
20 15 0 67 196 27 162 222 54
21 16 0 67 161 54 177 204 79
22 16 0 67 161 79 177 204 104
23 16 0 67 161 104 177 204 129
24 9 0 67 161 129 161 205 210
25 14 0 67 205 54 148 233 87
26 11 0 120 0 0 215 66 31
27 11 0 120 0 31 215 66 62
28 5 0 120 0 62 175 81 154
29 5 0 175 0 62 230 81 154
30 7 0 120 0 154 197 83 200
31 5 0 135 83 0 216 138 92
32 7 0 135 83 92 218 160 138
33 7 0 135 83 138 218 160 184
34 10 0 135 83 184 239 161 218
35 5 0 177 170 0 258 225 92
36 6 0 177 161 92 288 231 140
37 6 0 177 161 140 288 231 188
38 9 0 230 0 0 324 81 44
39 9 0 230 0 44 324 81 88
40 2 0 230 0 88 329 73 208
41 6 0 239 81 0 350 151 48
42 6 0 239 81 48 350 151 96
43 12 0 239 73 96 324 157 126
44 7 0 239 73 126 285 156 203
45 3 0 288 157 0 392 222 74
46 2 0 288 157 74 408 230 173
47 13 0 329 0 0 437 76 30
48 13 0 329 0 30 437 76 60
49 10 0 329 0 60 433 78 94
50 10 0 329 0 94 433 78 128
51 10 0 329 0 128 433 78 162
52 13 0 329 0 162 437 76 192
53 13 0 350 78 0 458 154 30
54 13 0 350 78 30 458 154 60
55 4 0 350 78 60 447 145 122
56 12 0 458 0 0 543 84 30
57 12 0 458 0 30 543 84 60
58 12 0 458 0 60 543 84 90
59 30 1 329 0 192 410 33 220
60 30 1 329 33 192 410 66 220
61 27 1 161 161 188 256 227 219
62 30 1 410 0 192 443 81 220
63 35 1 256 156 188 279 189 213
64 35 1 256 189 188 279 222 213
65 23 1 285 78 126 362 124 209
66 34 1 285 124 126 356 156 151
67 30 1 285 124 151 366 152 184
68 33 1 285 124 184 321 158 209
69 33 1 321 124 184 357 158 209
70 32 1 288 158 173 398 183 216
71 32 1 288 183 173 398 208 216
72 32 1 288 208 173 398 233 216
73 20 1 362 78 122 401 119 160
74 20 1 362 78 160 401 119 198
75 19 1 366 119 122 418 155 163
76 19 1 418 119 122 470 155 163
77 19 1 366 119 163 418 155 204
78 19 1 418 119 163 470 155 204
79 25 1 408 155 0 482 220 104
80 25 1 408 155 104 482 220 208
81 22 1 443 0 90 541 72 136
82 22 1 443 0 136 541 72 182
83 29 1 443 0 182 551 76 212
84 31 1 458 84 0 553 111 26
85 22 1 470 84 26 568 130 98
86 29 1 470 76 98 578 152 128
87 29 1 470 76 128 578 152 158
88 29 1 470 76 158 578 152 188
89 29 1 470 76 188 578 152 218
90 24 1 482 152 0 579 219 62
91 26 1 482 152 62 581 225 182
92 18 1 482 152 182 586 230 216
