Utilizacion 77.214169 VolCajasEmpacado 77.993463 Duracion[s] 60.004000 Iteraciones 1805
0 2 0 0 0 0 64 43 55
1 2 0 0 0 55 64 43 110
2 6 0 0 43 0 95 103 55
3 6 0 0 103 0 95 163 55
4 6 0 0 163 0 95 223 55
5 1 0 0 0 110 76 57 146
6 1 0 0 0 146 76 57 182
7 1 0 0 0 182 76 57 218
8 4 0 0 57 55 64 115 107
9 4 0 0 57 107 64 115 159
10 4 0 0 57 159 64 115 211
11 3 0 0 115 55 79 233 106
12 3 0 0 115 106 79 233 157
13 3 0 0 115 157 79 233 208
14 4 0 64 57 55 116 115 119
15 4 0 64 57 119 116 115 183
16 0 0 64 57 183 106 99 215
17 0 0 76 0 0 108 42 42
18 5 0 95 115 0 147 195 66
19 5 0 147 115 0 199 195 66
20 5 0 199 115 0 251 195 66
21 5 0 251 115 0 303 195 66
22 5 0 303 115 0 355 195 66
23 5 0 355 115 0 407 195 66
24 3 0 79 115 66 158 233 117
25 3 0 79 115 117 158 233 168
26 7 0 79 115 168 188 188 191
27 7 0 79 115 191 188 188 214
28 6 0 108 0 0 168 55 95
29 11 1 76 0 95 140 55 138
30 9 1 76 0 138 156 52 204
31 8 1 79 188 168 121 220 210
32 8 1 121 188 168 163 220 210
33 9 1 116 55 0 182 107 80
34 11 1 116 55 80 180 110 123
35 9 1 116 55 123 182 107 203
36 13 1 163 195 0 249 226 32
37 13 1 163 195 32 249 226 64
38 10 1 168 0 0 286 51 79
39 10 1 168 0 79 286 51 158
40 10 1 182 51 0 300 102 79
41 10 1 182 51 79 300 102 158
42 10 1 182 0 158 300 79 209
43 14 1 188 102 66 297 175 89
44 14 1 297 102 66 406 175 89
45 14 1 188 102 89 297 175 112
46 14 1 297 102 89 406 175 112
47 14 1 188 102 112 297 175 135
48 14 1 297 102 112 406 175 135
49 12 1 188 102 135 258 186 170
50 12 1 188 102 170 258 186 205
51 12 1 258 102 135 328 186 170
52 12 1 258 102 170 328 186 205
53 12 1 300 0 0 384 70 35
54 14 1 300 0 35 409 73 58
55 24 2 163 195 64 239 231 121
56 24 2 163 195 121 239 231 178
57 21 2 163 188 178 205 220 220
58 21 2 205 186 178 247 218 220
59 24 2 328 175 66 404 211 123
60 24 2 328 175 123 404 211 180
61 24 2 249 195 0 325 231 57
62 16 2 300 0 58 360 95 113
63 16 2 360 0 58 420 95 113
64 16 2 300 0 113 360 95 168
65 16 2 360 0 113 420 95 168
66 19 2 300 0 168 355 64 211
67 21 2 249 195 57 291 227 99
68 21 2 300 64 168 342 96 210
69 15 2 342 64 168 406 122 220
70 23 2 328 122 180 401 231 203
71 19 2 247 186 99 311 229 154
72 19 2 247 186 154 302 229 218
73 19 2 355 0 168 410 64 211
74 21 2 404 195 0 446 227 42
75 15 2 407 95 0 465 159 52
76 15 2 465 95 0 523 159 52
77 15 2 523 95 0 581 159 52
78 17 2 407 95 52 487 161 104
79 17 2 407 95 104 487 161 156
80 17 2 407 95 156 487 161 208
81 22 2 407 161 0 493 193 31
82 22 2 493 161 0 579 193 31
83 22 2 407 161 31 493 193 62
84 18 2 407 161 62 525 212 141
85 20 2 404 161 141 488 231 176
86 23 2 420 0 0 529 73 23
87 23 2 420 0 23 529 73 46
88 31 3 404 161 176 446 193 218
89 31 3 404 193 176 446 225 218
90 30 3 446 161 176 530 231 211
91 26 3 420 0 46 475 95 106
92 26 3 420 0 106 475 95 166
93 28 3 420 0 166 475 64 209
94 32 3 420 64 166 506 95 198
95 28 3 475 0 46 539 43 101
96 25 3 475 0 101 533 64 153
97 31 3 475 0 153 517 32 195
98 31 3 475 32 153 517 64 195
99 26 3 487 95 52 582 155 107
100 25 3 487 95 107 545 159 159
101 26 3 487 95 159 582 150 219
102 25 3 530 159 31 582 217 95
103 26 3 530 159 95 585 219 190
104 29 3 539 0 0 575 76 57
105 29 3 539 0 57 575 76 114
106 29 3 533 0 114 569 76 171
107 30 3 517 0 171 587 84 206
