Utilizacion 82.822043 VolCajasEmpacado 83.697959 Duracion[s] 60.012000 Iteraciones 6951
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 114 87 0 228 154 25
8 0 0 228 87 0 342 154 25
9 0 0 342 87 0 456 154 25
10 0 0 456 87 0 570 154 25
11 1 0 0 154 0 92 233 25
12 1 0 0 154 25 92 233 50
13 1 0 0 154 50 92 233 75
14 1 0 0 154 75 92 233 100
15 1 0 0 154 100 92 233 125
16 0 0 0 87 25 114 154 50
17 0 0 114 87 25 228 154 50
18 0 0 228 87 25 342 154 50
19 2 0 89 0 0 178 87 36
20 2 0 89 0 36 178 87 72
21 2 0 89 0 72 178 87 108
22 2 0 89 0 108 178 87 144
23 2 0 89 0 144 178 87 180
24 5 1 89 0 180 178 87 216
25 3 1 0 87 50 114 154 75
26 3 1 114 87 50 228 154 75
27 3 1 0 87 75 114 154 100
28 3 1 114 87 75 228 154 100
29 3 1 0 87 100 114 154 125
30 3 1 114 87 100 228 154 125
31 3 1 0 87 125 114 154 150
32 3 1 114 87 125 228 154 150
33 3 1 0 87 150 114 154 175
34 3 1 114 87 150 228 154 175
35 3 1 0 87 175 114 154 200
36 3 1 114 87 175 228 154 200
37 4 1 0 154 125 92 233 150
38 4 1 0 154 150 92 233 175
39 4 1 0 154 175 92 233 200
40 3 1 92 154 0 206 221 25
41 4 1 92 154 25 184 233 50
42 4 1 92 154 50 184 233 75
43 4 1 92 154 75 184 233 100
44 4 1 92 154 100 184 233 125
45 3 1 92 154 125 206 221 150
46 3 1 92 154 150 206 221 175
47 5 1 178 0 0 267 87 36
48 5 1 178 0 36 267 87 72
49 5 1 178 0 72 267 87 108
50 7 2 92 154 175 184 233 200
51 8 2 178 0 108 267 87 144
52 8 2 178 0 144 267 87 180
53 8 2 178 0 180 267 87 216
54 6 2 228 87 50 342 154 75
55 6 2 228 87 75 342 154 100
56 6 2 228 87 100 342 154 125
57 6 2 228 87 125 342 154 150
58 6 2 228 87 150 342 154 175
59 6 2 228 87 175 342 154 200
60 7 2 206 154 0 298 233 25
61 7 2 298 154 0 390 233 25
62 7 2 390 154 0 482 233 25
63 6 2 206 154 25 320 221 50
64 6 2 206 154 50 320 221 75
65 6 2 206 154 75 320 221 100
66 6 2 206 154 100 320 221 125
67 6 2 206 154 125 320 221 150
68 6 2 206 154 150 320 221 175
69 6 2 206 154 175 320 221 200
70 8 2 267 0 0 356 87 36
71 8 2 267 0 36 356 87 72
72 8 2 267 0 72 356 87 108
73 8 2 267 0 108 356 87 144
74 6 2 267 0 144 381 67 169
75 10 3 267 0 169 359 79 194
76 10 3 267 0 194 359 79 219
77 10 3 320 154 25 412 233 50
78 10 3 320 154 50 412 233 75
79 10 3 320 154 75 412 233 100
80 10 3 320 154 100 412 233 125
81 10 3 320 154 125 412 233 150
82 10 3 320 154 150 412 233 175
83 10 3 320 154 175 412 233 200
84 9 3 342 87 25 456 154 50
85 9 3 342 87 50 456 154 75
86 9 3 342 87 75 456 154 100
87 9 3 342 87 100 456 154 125
88 9 3 342 87 125 456 154 150
89 9 3 342 87 150 456 154 175
90 9 3 342 87 175 456 154 200
91 10 3 381 0 0 473 79 25
92 11 3 381 0 25 470 87 61
93 11 3 381 0 61 470 87 97
94 11 3 381 0 97 470 87 133
95 11 3 381 0 133 470 87 169
96 11 3 381 0 169 470 87 205
97 10 3 412 154 25 504 233 50
98 10 3 412 154 50 504 233 75
99 10 3 412 154 75 504 233 100
100 10 3 412 154 100 504 233 125
101 10 3 412 154 125 504 233 150
102 10 3 412 154 150 504 233 175
103 10 3 412 154 175 504 233 200
104 9 3 456 87 25 570 154 50
105 9 3 456 87 50 570 154 75
106 9 3 456 87 75 570 154 100
107 9 3 456 87 100 570 154 125
108 9 3 456 87 125 570 154 150
109 11 3 473 0 0 562 87 36
110 11 3 473 0 36 562 87 72
111 10 3 470 0 72 562 79 97
112 10 3 470 0 97 562 79 122
113 12 4 456 87 150 570 154 175
114 12 4 456 87 175 570 154 200
115 14 4 470 0 122 559 87 158
116 14 4 470 0 158 559 87 194
117 13 4 470 0 194 562 79 219
