Utilizacion 82.480573 VolCajasEmpacado 84.905385 Duracion[s] 60.043000 Iteraciones 840
0 11 0 0 0 0 73 109 73
1 11 0 0 0 73 73 109 146
2 11 0 0 0 146 73 109 219
3 9 0 0 109 0 78 164 90
4 9 0 0 164 0 78 219 90
5 9 0 0 109 90 78 164 180
6 9 0 0 164 90 78 219 180
7 2 0 0 109 180 73 158 220
8 2 0 0 158 180 73 207 220
9 11 0 73 0 0 146 73 109
10 11 0 73 0 109 146 73 218
11 10 0 78 73 0 146 153 111
12 10 0 146 73 0 214 153 111
13 10 0 214 73 0 282 153 111
14 10 0 282 73 0 350 153 111
15 10 0 78 153 0 146 233 111
16 10 0 146 153 0 214 233 111
17 10 0 214 153 0 282 233 111
18 10 0 282 153 0 350 233 111
19 8 0 78 73 111 149 143 164
20 8 0 149 73 111 220 143 164
21 8 0 78 73 164 149 143 217
22 8 0 149 73 164 220 143 217
23 4 0 78 143 111 143 185 168
24 4 0 143 143 111 208 185 168
25 4 0 208 143 111 273 185 168
26 4 0 273 143 111 338 185 168
27 4 0 78 185 111 143 227 168
28 4 0 143 185 111 208 227 168
29 4 0 208 185 111 273 227 168
30 4 0 273 185 111 338 227 168
31 1 0 78 143 168 198 203 207
32 7 0 198 143 168 256 216 220
33 7 0 256 143 168 314 216 220
34 11 0 146 0 0 255 73 73
35 11 0 146 0 73 255 73 146
36 7 0 146 0 146 204 73 198
37 8 0 204 0 146 274 53 217
38 3 0 220 73 111 305 114 169
39 2 0 220 53 169 293 93 218
40 2 0 220 93 169 293 133 218
41 2 0 274 0 0 347 40 49
42 2 0 274 0 49 347 40 98
43 2 0 274 0 98 347 40 147
44 2 0 274 0 147 347 40 196
45 2 0 305 40 111 354 113 151
46 2 0 305 40 151 354 113 191
47 0 0 314 113 168 351 213 212
48 2 0 347 0 0 420 40 49
49 2 0 347 0 49 420 40 98
50 2 0 347 0 98 420 40 147
51 2 0 347 0 147 420 40 196
52 9 0 351 113 0 406 203 78
53 9 0 351 113 78 406 203 156
54 5 0 351 113 156 420 194 206
55 5 0 354 40 0 435 109 50
56 5 0 435 40 0 516 109 50
57 5 0 354 40 50 435 109 100
58 5 0 435 40 50 516 109 100
59 5 0 354 40 100 435 109 150
60 5 0 435 40 100 516 109 150
61 5 0 354 40 150 435 109 200
62 5 0 435 40 150 516 109 200
63 0 0 406 194 0 506 231 44
64 0 0 406 194 44 506 231 88
65 0 0 406 194 88 506 231 132
66 0 0 406 194 132 506 231 176
67 0 0 406 194 176 506 231 220
68 1 0 420 0 0 540 39 60
69 2 0 420 0 60 469 40 133
70 0 0 469 0 60 569 37 104
71 0 0 469 0 104 569 37 148
72 1 0 420 109 0 540 148 60
73 1 0 420 148 0 540 187 60
74 6 0 420 109 60 504 187 111
75 6 0 420 109 111 504 187 162
76 6 0 420 109 162 504 187 213
77 1 0 420 0 148 540 39 208
78 5 0 504 109 60 573 190 110
79 5 0 504 109 110 573 190 160
80 5 0 504 109 160 573 190 210
81 4 0 506 190 0 563 232 65
82 4 0 506 190 65 563 232 130
83 7 0 516 39 0 574 91 73
84 7 0 516 39 73 574 91 146
85 7 0 516 39 146 574 91 219
