Utilizacion 68.726245 VolCajasEmpacado 70.520224 Duracion[s] 60.002000 Iteraciones 4849
0 0 0 0 0 0 100 89 31
1 3 1 0 89 0 103 127 48
2 3 1 103 89 0 206 127 48
3 2 1 0 127 0 74 189 46
4 1 1 0 127 46 24 172 87
5 5 2 0 172 46 75 200 82
6 4 2 0 200 0 41 224 45
7 6 2 0 172 82 82 228 190
8 6 2 0 0 31 108 82 87
9 7 3 82 0 87 128 43 132
10 8 3 0 0 87 82 56 195
11 8 3 0 56 87 82 164 143
12 9 4 0 56 143 75 92 171
13 10 4 0 56 171 78 103 220
14 11 4 0 103 143 108 150 219
15 12 4 82 150 0 190 232 56
16 13 5 0 150 190 36 225 218
17 14 6 36 150 190 72 225 218
18 15 6 82 150 56 127 196 99
19 19 7 82 196 56 157 232 84
20 17 7 82 0 132 128 62 206
21 17 7 82 150 99 128 224 161
22 18 7 82 150 161 127 193 207
23 18 7 128 0 0 171 46 45
24 16 7 128 46 0 226 82 44
25 20 8 82 193 161 123 217 206
26 21 8 108 62 48 216 138 95
27 21 8 108 62 95 216 109 171
28 22 9 78 62 171 153 90 207
29 24 9 128 109 95 175 158 173
30 25 9 127 90 173 203 198 220
31 23 9 128 0 45 174 62 119
32 26 10 128 198 84 173 222 125
33 26 10 128 198 125 173 222 166
34 27 10 123 198 166 198 226 202
35 30 10 128 0 119 206 49 166
36 29 10 128 0 166 226 44 202
37 28 10 203 138 0 303 227 31
38 31 11 153 44 171 256 82 219
39 32 12 203 138 31 311 220 87
40 32 12 203 138 87 311 220 143
41 33 12 203 109 143 250 187 192
42 35 13 203 187 143 246 232 189
43 34 13 256 0 0 356 89 31
44 34 13 256 0 31 356 89 62
45 36 14 203 187 189 278 223 217
46 37 14 250 89 0 293 134 46
47 38 14 256 0 62 312 82 170
48 39 15 226 0 170 324 36 214
49 40 15 250 89 46 293 135 91
50 41 16 256 36 170 354 72 214
51 42 16 293 89 0 396 137 38
52 42 16 293 89 38 396 137 76
53 45 17 250 82 91 328 129 140
54 43 17 250 82 140 293 128 185
55 44 17 250 128 143 312 174 217
56 47 18 250 82 185 291 127 209
57 46 18 311 174 0 419 221 76
58 49 19 278 174 143 340 220 217
59 48 19 293 82 140 336 127 186
60 50 20 291 72 186 366 108 214
61 52 20 336 108 76 418 164 184
62 51 20 340 164 76 386 226 150
63 54 21 312 127 184 387 163 212
64 53 21 340 164 150 381 188 195
65 55 21 356 0 0 459 38 48
66 56 21 356 0 48 464 47 124
67 57 22 324 0 124 422 36 168
68 58 22 396 47 0 478 103 108
69 58 22 396 47 108 478 103 216
70 59 23 418 103 0 526 150 76
71 60 24 340 163 195 381 208 219
72 61 24 354 0 168 397 45 214
73 62 24 478 0 0 567 100 31
74 64 25 419 150 0 527 232 56
75 64 25 419 150 56 527 232 112
76 63 25 386 164 112 494 211 188
77 65 26 381 163 188 456 199 216
78 66 26 478 0 31 578 89 62
79 67 27 387 103 184 428 148 208
80 68 27 422 0 124 496 46 186
81 69 27 428 103 76 536 150 152
82 68 27 428 103 152 502 149 214
83 70 28 478 46 62 524 91 105
84 71 29 496 0 105 534 103 153
85 73 30 456 149 188 531 185 216
86 72 30 456 185 188 497 230 212
87 75 30 478 46 153 523 92 196
88 74 30 534 0 62 578 98 98
89 76 30 536 0 98 583 108 174
90 77 31 397 0 186 472 36 214
91 78 32 472 0 186 517 41 210
92 79 32 531 150 0 587 232 108
93 80 33 478 41 196 523 82 220
94 81 33 523 0 174 585 74 220
95 82 33 536 108 108 583 216 184
