Utilizacion 70.680467 VolCajasEmpacado 71.517737 Duracion[s] 60.019000 Iteraciones 2505
0 1 0 0 0 0 69 37 30
1 1 0 0 37 0 69 74 30
2 4 0 0 0 30 58 75 88
3 4 0 0 0 88 58 75 146
4 4 0 0 0 146 58 75 204
5 3 0 0 75 0 63 111 50
6 3 0 0 111 0 63 147 50
7 2 0 0 147 0 96 219 34
8 2 0 0 147 34 96 219 68
9 2 0 0 147 68 96 219 102
10 2 0 0 147 102 96 219 136
11 2 0 0 147 136 96 219 170
12 2 0 0 147 170 96 219 204
13 0 0 0 75 50 111 146 79
14 5 0 96 146 0 196 227 27
15 5 0 96 146 27 196 227 54
16 9 1 0 75 79 63 125 115
17 9 1 0 75 115 63 125 151
18 9 1 0 75 151 63 125 187
19 11 1 0 75 187 37 144 217
20 13 1 37 75 187 79 134 211
21 6 1 69 0 0 180 71 29
22 6 1 69 0 29 180 71 58
23 6 1 69 0 58 180 71 87
24 7 1 58 0 87 133 58 145
25 7 1 58 0 145 133 58 203
26 10 1 96 146 54 192 218 88
27 8 1 111 71 0 197 142 41
28 8 1 111 71 41 197 142 82
29 8 1 111 71 82 197 142 123
30 8 1 111 71 123 197 142 164
31 8 1 111 71 164 197 142 205
32 12 1 96 142 88 196 223 115
33 12 1 96 142 115 196 223 142
34 10 1 96 142 142 192 214 176
35 10 1 96 142 176 192 214 210
36 18 2 133 0 87 175 59 111
37 18 2 133 0 111 175 59 135
38 18 2 133 0 135 192 42 159
39 18 2 133 0 159 192 42 183
40 16 2 133 0 183 163 69 220
41 17 2 192 0 0 303 71 29
42 17 2 192 0 29 303 71 58
43 15 2 192 0 58 278 71 99
44 15 2 192 0 99 278 71 140
45 17 2 192 0 140 303 71 169
46 17 2 192 0 169 303 71 198
47 14 2 196 142 0 296 223 27
48 14 2 196 142 27 296 223 54
49 19 3 196 142 54 255 166 96
50 19 3 196 142 96 255 166 138
51 19 3 196 142 138 255 166 180
52 22 3 192 142 180 261 172 217
53 19 3 196 172 54 220 231 96
54 19 3 196 172 96 220 231 138
55 24 3 196 172 138 232 222 201
56 26 3 197 71 0 272 129 58
57 26 3 272 71 0 347 129 58
58 26 3 347 71 0 422 129 58
59 25 3 197 71 58 283 142 99
60 25 3 283 71 58 369 142 99
61 25 3 369 71 58 455 142 99
62 24 3 197 71 99 247 134 135
63 24 3 197 71 135 247 134 171
64 24 3 197 71 171 247 134 207
65 25 3 247 71 99 333 142 140
66 25 3 247 71 140 333 142 181
67 26 3 232 172 54 290 230 129
68 21 3 247 71 181 358 142 210
69 20 3 296 142 0 396 223 27
70 20 3 296 142 27 396 223 54
71 23 3 396 142 0 492 214 34
72 20 3 396 142 34 496 223 61
73 23 3 290 142 54 386 214 88
74 33 4 232 172 129 301 202 166
75 33 4 232 172 166 301 202 203
76 32 4 232 202 129 291 226 171
77 33 4 232 202 171 301 232 208
78 33 4 261 142 88 330 172 125
79 27 4 301 142 125 359 200 200
80 27 4 303 0 0 378 58 58
81 27 4 378 0 0 453 58 58
82 28 4 303 0 58 389 71 99
83 28 4 303 0 99 389 71 140
84 30 4 303 0 140 414 71 169
85 31 4 358 0 169 439 100 196
86 31 4 359 100 99 459 181 126
87 31 4 359 100 126 459 181 153
88 29 4 359 100 153 455 172 187
89 41 5 301 200 88 360 224 130
90 41 5 301 200 130 360 224 172
91 38 5 301 200 172 370 230 209
92 38 5 358 100 187 427 137 217
93 38 5 359 137 187 428 174 217
94 34 5 386 181 61 472 222 132
95 34 5 386 181 132 472 222 203
96 38 5 428 100 187 465 169 217
97 36 5 453 0 0 516 50 36
98 35 5 453 0 36 528 58 94
99 35 5 453 0 94 528 58 152
100 35 5 453 0 152 528 58 210
101 40 5 465 58 0 565 139 27
102 40 5 465 58 27 565 139 54
103 39 5 465 58 54 576 129 83
104 39 5 465 58 83 576 129 112
105 37 5 465 58 112 537 154 146
106 37 5 465 58 146 537 154 180
107 37 5 465 58 180 537 154 214
108 35 5 496 154 0 571 212 58
109 42 6 465 154 61 524 178 103
110 42 6 465 154 103 524 178 145
111 42 6 465 154 145 524 178 187
112 42 6 472 154 187 531 196 211
113 46 6 528 0 0 586 58 75
114 46 6 528 0 75 586 58 150
115 45 6 537 58 112 578 144 183
