Utilizacion 72.768476 VolCajasEmpacado 74.385558 Duracion[s] 60.002000 Iteraciones 7674
0 0 0 0 0 0 54 108 78
1 1 0 0 108 0 71 177 22
2 2 1 0 0 78 58 96 143
3 3 1 0 0 143 71 69 165
4 4 2 0 177 0 108 231 78
5 4 2 0 177 78 108 231 156
6 5 3 0 0 165 86 58 201
7 7 4 0 108 22 96 173 80
8 6 4 0 96 80 104 154 137
9 8 5 0 96 137 86 132 195
10 8 5 0 132 137 86 168 195
11 9 5 86 0 0 194 54 78
12 10 6 0 168 156 96 233 214
13 11 7 71 58 0 157 94 58
14 11 7 71 58 58 157 94 116
15 12 7 86 0 78 151 58 174
16 13 8 86 0 174 155 71 196
17 13 8 86 0 196 155 71 218
18 14 8 157 0 78 211 108 156
19 14 8 104 108 0 212 162 78
20 16 9 104 108 78 200 173 136
21 16 9 104 108 136 200 173 194
22 15 9 108 173 0 194 209 58
23 17 10 108 173 58 194 231 94
24 18 11 0 71 195 69 142 217
25 19 11 108 173 94 173 231 190
26 20 12 155 0 156 212 104 214
27 21 13 96 104 194 167 173 216
28 22 13 194 173 0 251 231 104
29 24 14 173 173 104 259 231 140
30 25 14 173 173 140 269 231 205
31 23 14 212 0 0 281 71 22
32 26 15 212 0 22 290 108 76
33 28 16 212 0 76 290 108 130
34 27 16 212 0 130 270 86 166
35 31 17 212 0 166 290 108 220
36 29 17 212 108 0 308 173 58
37 30 17 212 108 58 269 166 162
38 32 18 200 108 162 296 173 220
39 35 19 269 173 0 373 230 58
40 33 19 269 173 58 355 209 116
41 36 19 269 173 116 365 231 181
42 34 19 290 0 0 344 108 78
43 38 20 290 0 78 355 58 174
44 37 20 296 58 78 353 116 182
45 41 21 269 173 181 355 231 217
46 40 21 308 116 0 366 173 104
47 40 21 366 116 0 424 173 104
48 42 21 296 116 104 404 170 182
49 39 21 353 58 0 449 116 65
50 44 22 353 58 65 410 116 169
51 44 22 410 58 65 467 116 169
52 43 22 424 116 0 493 187 22
53 43 22 424 116 22 493 187 44
54 45 23 290 0 174 376 58 210
55 46 24 376 0 0 441 58 96
56 47 25 376 0 96 480 57 154
57 47 25 376 0 154 480 58 211
58 48 26 424 116 44 482 220 101
59 49 27 296 58 182 354 144 218
60 50 28 404 58 169 473 129 191
61 51 28 424 129 101 481 233 159
62 52 29 404 129 159 508 187 216
63 54 30 473 58 0 581 112 78
64 53 30 508 112 0 579 181 22
65 55 31 508 112 22 577 183 44
66 56 32 508 112 44 577 183 66
67 57 33 473 58 78 581 112 156
68 58 33 473 58 156 569 123 214
69 59 34 508 123 66 577 194 88
70 59 34 508 123 88 577 194 110
71 60 34 508 123 110 566 219 175
72 62 35 480 0 0 576 58 65
73 62 35 480 0 65 576 58 130
74 61 35 480 0 130 566 58 166
75 61 35 508 123 175 566 209 211
