Utilizacion 81.275948 VolCajasEmpacado 82.483735 Duracion[s] 60.068000 Iteraciones 1520
0 7 0 0 0 0 98 75 55
1 7 0 98 0 0 196 75 55
2 7 0 196 0 0 294 75 55
3 7 0 0 0 55 98 75 110
4 7 0 98 0 55 196 75 110
5 7 0 196 0 55 294 75 110
6 7 0 0 0 110 98 75 165
7 7 0 98 0 110 196 75 165
8 7 0 196 0 110 294 75 165
9 7 0 0 0 165 98 75 220
10 7 0 98 0 165 196 75 220
11 7 0 196 0 165 294 75 220
12 0 0 0 75 0 108 160 20
13 0 0 108 75 0 216 160 20
14 0 0 216 75 0 324 160 20
15 0 0 324 75 0 432 160 20
16 0 0 432 75 0 540 160 20
17 6 0 0 75 20 97 141 65
18 6 0 0 75 65 97 141 110
19 6 0 0 75 110 97 141 155
20 6 0 0 75 155 97 141 200
21 2 0 0 141 20 60 173 60
22 2 0 0 141 60 60 173 100
23 2 0 0 141 100 60 173 140
24 2 0 0 141 140 60 173 180
25 2 0 0 141 180 60 173 220
26 3 0 0 173 0 39 232 60
27 3 0 0 173 60 39 232 120
28 3 0 0 173 120 39 232 180
29 2 0 0 173 180 40 233 212
30 2 0 40 173 0 72 233 40
31 2 0 72 173 0 104 233 40
32 2 0 104 173 0 136 233 40
33 2 0 136 173 0 168 233 40
34 2 0 168 173 0 200 233 40
35 3 0 40 173 40 100 232 79
36 3 0 40 173 79 100 232 118
37 3 0 40 173 118 100 232 157
38 3 0 40 173 157 100 232 196
39 1 0 60 141 20 179 166 54
40 1 0 60 141 54 179 166 88
41 1 0 60 141 88 179 166 122
42 1 0 60 141 122 179 166 156
43 6 0 100 166 40 197 232 85
44 6 0 100 166 85 197 232 130
45 6 0 100 166 130 197 232 175
46 6 0 100 166 175 197 232 220
47 4 0 97 75 20 178 131 60
48 4 0 97 75 60 178 131 100
49 4 0 97 75 100 178 131 140
50 4 0 97 75 140 178 131 180
51 4 0 97 75 180 178 131 220
52 5 0 178 75 20 285 136 62
53 5 0 285 75 20 392 136 62
54 5 0 392 75 20 499 136 62
55 5 0 178 75 62 285 136 104
56 5 0 285 75 62 392 136 104
57 5 0 392 75 62 499 136 104
58 3 0 178 75 104 237 135 143
59 3 0 178 75 143 237 135 182
60 5 0 237 75 104 298 182 146
61 5 0 237 75 146 298 182 188
62 6 0 200 182 0 297 227 66
63 3 0 197 182 66 257 221 125
64 3 0 197 182 125 257 221 184
65 3 0 257 182 66 316 221 126
66 9 1 178 75 188 297 109 213
67 9 1 178 109 188 297 143 213
68 9 1 197 143 188 316 177 213
69 9 1 197 182 184 316 207 218
70 9 1 197 207 184 316 232 218
71 10 1 316 136 20 348 176 80
72 10 1 316 136 80 348 176 140
73 10 1 316 136 140 348 176 200
74 14 1 348 136 20 445 181 86
75 14 1 445 136 20 542 181 86
76 14 1 348 136 86 445 181 152
77 14 1 445 136 86 542 181 152
78 14 1 348 136 152 445 181 218
79 14 1 445 136 152 542 181 218
80 15 1 294 0 0 392 75 55
81 15 1 294 0 55 349 75 153
82 10 1 294 0 153 334 60 185
83 10 1 294 0 185 334 60 217
84 11 1 298 75 104 337 134 164
85 11 1 298 60 164 358 119 203
86 14 1 316 181 0 413 226 66
87 12 1 316 181 66 397 221 122
88 11 1 316 181 122 375 220 182
89 11 1 349 0 55 388 60 114
90 11 1 349 0 114 388 60 173
91 11 1 334 0 173 393 60 212
92 15 1 358 60 104 456 135 159
93 15 1 358 60 159 456 135 214
94 15 1 393 0 0 468 55 98
95 15 1 393 0 98 468 55 196
96 12 1 456 55 104 537 95 160
97 12 1 456 95 104 537 135 160
98 12 1 456 55 160 537 95 216
99 12 1 456 95 160 537 135 216
100 12 1 413 181 0 494 221 56
101 13 1 413 181 56 520 223 117
102 13 1 413 181 117 520 223 178
103 9 1 375 181 178 494 206 212
104 13 1 468 0 0 575 42 61
105 13 1 468 0 61 575 42 122
106 13 1 468 0 122 575 42 183
107 12 1 540 42 0 580 123 56
108 12 1 537 42 56 577 123 112
109 12 1 537 42 112 577 123 168
110 13 1 542 123 0 584 230 61
111 13 1 542 123 61 584 230 122
112 13 1 542 123 122 584 230 183
