Utilizacion 73.981057 VolCajasEmpacado 74.969685 Duracion[s] 60.010000 Iteraciones 2389
0 8 0 0 0 0 113 89 63
1 8 0 0 89 0 113 178 63
2 5 0 0 0 63 59 46 125
3 5 0 0 0 125 59 46 187
4 1 0 0 0 187 49 36 220
5 3 0 0 178 0 49 219 39
6 2 0 0 178 39 86 219 74
7 2 0 0 178 74 86 219 109
8 10 0 0 46 63 61 162 91
9 10 0 0 46 91 61 162 119
10 0 0 0 46 119 79 161 150
11 0 0 0 46 150 79 161 181
12 0 0 0 46 181 79 161 212
13 7 0 0 162 109 59 225 183
14 4 0 59 0 63 145 43 123
15 8 0 79 43 63 142 156 152
16 6 0 79 0 152 146 90 209
17 9 0 142 90 0 239 170 91
18 11 1 0 161 183 49 194 219
19 11 1 0 194 183 49 230 216
20 15 1 59 162 109 113 225 180
21 19 1 59 161 180 126 205 206
22 14 1 79 90 152 153 149 215
23 13 1 126 170 0 222 233 82
24 13 1 222 170 0 318 233 82
25 12 1 126 170 82 239 233 171
26 16 1 126 149 171 188 208 217
27 12 1 146 0 0 235 63 113
28 16 1 146 0 113 205 62 159
29 17 1 146 0 159 206 86 202
30 18 1 153 86 91 269 147 119
31 12 1 153 86 119 266 149 208
32 32 2 188 149 171 214 216 215
33 28 2 206 0 113 247 86 148
34 33 2 206 0 148 249 86 208
35 29 2 214 149 171 247 204 219
36 32 2 239 204 82 306 230 126
37 25 2 247 149 82 318 203 145
38 25 2 247 149 145 318 203 208
39 21 2 249 0 0 340 80 97
40 21 2 249 0 97 340 80 194
41 30 2 269 80 0 305 129 33
42 30 2 269 80 33 305 129 66
43 20 2 269 80 66 328 143 140
44 27 2 266 80 140 307 129 179
45 27 2 266 80 179 307 129 218
46 24 2 318 143 0 385 233 57
47 28 2 318 143 57 359 229 92
48 28 2 318 143 92 359 229 127
49 33 2 318 143 127 378 229 170
50 22 2 328 80 0 417 143 113
51 20 2 328 80 113 402 139 176
52 33 2 307 80 176 393 140 219
53 26 2 318 140 170 377 202 216
54 31 2 340 0 0 455 79 31
55 31 2 455 0 0 570 79 31
56 21 2 340 0 31 431 80 128
57 31 2 340 0 128 455 79 159
58 31 2 340 0 159 455 79 190
59 33 2 455 0 31 541 60 74
60 23 2 455 0 74 551 82 137
61 24 2 455 0 137 545 57 204
62 45 3 318 202 170 385 228 214
63 46 3 385 143 0 445 229 43
64 46 3 445 143 0 505 229 43
65 34 3 385 143 43 444 206 117
66 39 3 378 140 117 440 199 163
67 39 3 378 140 163 440 199 209
68 45 3 385 206 43 452 232 87
69 41 3 417 82 0 472 130 33
70 41 3 472 82 0 527 130 33
71 41 3 527 82 0 582 130 33
72 40 3 455 57 137 541 92 178
73 40 3 455 57 178 541 92 219
74 44 3 452 92 43 513 208 71
75 44 3 452 92 71 513 208 99
76 44 3 452 92 99 513 208 127
77 44 3 452 92 127 513 208 155
78 41 3 417 82 33 450 130 88
79 42 3 417 82 88 450 118 137
80 36 3 440 92 155 522 188 218
81 41 3 402 79 137 435 127 192
82 40 3 440 188 155 526 223 196
83 38 3 522 130 0 585 184 71
84 37 3 522 92 71 579 182 138
85 37 3 522 92 138 579 182 205
86 39 3 526 184 0 585 230 62
