Utilizacion 76.312429 VolCajasEmpacado 76.837947 Duracion[s] 60.010000 Iteraciones 3831
0 6 0 0 0 0 100 80 72
1 2 0 0 0 72 54 94 108
2 5 0 0 0 108 58 109 162
3 5 0 0 0 162 58 109 216
4 4 0 58 0 72 101 87 149
5 4 0 0 109 0 77 196 43
6 4 0 77 109 0 154 196 43
7 0 0 0 109 43 94 139 98
8 3 0 0 109 98 88 163 137
9 3 0 0 109 137 88 163 176
10 3 0 0 109 176 88 163 215
11 1 0 58 0 149 98 83 185
12 7 0 58 0 185 112 91 207
13 3 0 0 163 43 88 217 82
14 3 0 0 163 82 88 217 121
15 9 1 0 163 121 109 217 179
16 8 1 0 163 179 88 217 218
17 10 1 94 91 43 194 163 123
18 8 1 88 91 123 176 130 177
19 10 1 112 0 0 212 80 72
20 15 2 88 91 177 179 145 199
21 11 2 109 196 0 203 232 54
22 12 2 112 0 72 212 80 144
23 12 2 112 0 144 212 80 216
24 13 2 194 80 0 303 138 54
25 13 2 194 80 54 303 138 108
26 13 2 194 80 108 303 138 162
27 13 2 194 80 162 303 138 216
28 14 2 194 138 0 281 181 77
29 14 2 194 138 77 281 181 154
30 13 2 179 138 154 288 192 212
31 18 3 109 192 54 197 231 108
32 17 3 109 192 108 203 228 162
33 17 3 109 192 162 203 228 216
34 16 3 203 192 0 297 222 55
35 16 3 203 192 55 297 222 110
36 16 3 203 192 110 297 222 165
37 16 3 203 192 165 297 222 220
38 21 3 212 0 0 284 80 100
39 16 3 212 0 100 306 55 130
40 21 3 212 0 130 312 80 202
41 17 3 288 138 0 382 192 36
42 20 3 288 138 36 397 192 94
43 19 3 288 138 94 375 181 171
44 26 4 288 138 171 379 192 193
45 27 4 297 192 0 391 228 54
46 27 4 297 192 54 391 228 108
47 25 4 297 192 108 380 232 144
48 25 4 297 192 144 380 232 180
49 23 4 303 80 0 412 138 54
50 23 4 303 80 54 412 138 108
51 23 4 303 80 108 412 138 162
52 22 4 312 0 0 384 80 100
53 24 4 312 0 100 399 43 177
54 35 5 288 138 193 379 192 215
55 33 5 297 192 180 380 228 220
56 34 5 303 80 162 397 135 192
57 35 5 303 80 192 394 134 214
58 30 5 312 0 177 399 77 220
59 34 5 397 77 162 427 171 217
60 31 5 391 192 0 479 231 54
61 31 5 391 192 54 479 231 108
62 29 5 399 0 0 499 72 80
63 30 5 399 0 80 486 77 123
64 30 5 399 0 123 486 77 166
65 32 5 399 0 166 493 36 220
66 32 5 399 36 166 493 72 220
67 28 5 427 77 0 481 186 58
68 28 5 427 77 58 481 186 116
69 28 5 427 77 116 481 186 174
70 29 5 481 77 0 561 177 72
71 29 5 481 77 72 553 177 152
72 36 6 427 72 174 518 126 196
73 36 6 427 126 174 518 180 196
74 36 6 427 72 196 518 126 218
75 36 6 427 126 196 518 180 218
76 37 6 380 186 108 467 229 185
77 39 6 499 0 0 579 72 100
78 39 6 493 0 100 573 72 200
79 38 6 518 72 152 572 181 210
80 44 7 479 186 0 573 222 54
81 44 7 479 186 54 573 222 108
82 42 7 481 181 108 568 224 185
