Utilizacion 73.389381 VolCajasEmpacado 74.964368 Duracion[s] 60.000000 Iteraciones 4987
0 8 0 0 0 0 78 93 77
1 8 0 0 93 0 78 186 77
2 4 0 0 186 0 114 231 52
3 3 0 0 186 52 59 227 128
4 1 0 0 0 77 33 91 129
5 1 0 0 91 77 33 182 129
6 0 0 0 182 128 31 231 167
7 7 0 0 0 129 63 81 216
8 9 0 0 81 129 60 177 159
9 6 0 0 81 159 118 163 216
10 2 0 59 186 52 167 223 119
11 5 0 59 177 119 171 233 191
12 14 1 78 0 0 190 72 56
13 14 1 190 0 0 302 72 56
14 14 1 302 0 0 414 72 56
15 15 1 78 0 56 191 79 101
16 15 1 78 0 101 191 79 146
17 15 1 78 0 146 191 79 191
18 19 1 63 0 191 148 62 216
19 18 1 118 79 0 211 162 30
20 10 1 118 79 30 149 128 69
21 12 1 118 79 69 177 143 183
22 17 1 118 79 183 186 170 217
23 16 1 171 170 0 285 222 45
24 11 1 191 0 56 257 90 166
25 16 1 191 0 166 305 45 218
26 13 1 305 0 56 423 82 113
27 12 1 171 170 45 235 229 159
28 25 2 171 170 159 210 201 208
29 25 2 171 201 159 210 232 208
30 24 2 191 45 166 305 90 218
31 21 2 211 90 0 289 167 93
32 23 2 305 0 113 418 79 158
33 23 2 305 0 158 418 79 203
34 20 2 186 90 93 271 152 118
35 22 2 186 90 118 296 156 208
36 26 2 296 90 0 379 183 30
37 28 3 210 156 159 249 205 190
38 29 3 285 183 0 376 216 52
39 30 3 249 167 52 361 223 124
40 27 3 249 156 124 334 218 149
41 27 3 249 156 149 334 218 174
42 34 4 249 156 174 363 208 219
43 33 4 296 90 30 404 127 97
44 31 4 296 90 97 392 150 127
45 35 4 305 79 127 383 156 220
46 32 4 383 150 0 476 233 30
47 32 4 383 150 30 476 233 60
48 40 5 363 156 60 406 198 96
49 40 5 363 156 96 406 198 132
50 42 5 363 156 132 402 187 181
51 43 5 363 198 60 454 231 112
52 36 5 404 82 0 494 148 110
53 37 5 392 82 110 504 154 166
54 39 5 383 79 166 497 124 218
55 41 5 406 154 60 506 192 127
56 38 5 406 154 127 497 222 161
57 46 6 363 156 181 394 205 220
58 48 6 394 187 161 470 228 220
59 49 6 402 124 166 516 176 211
60 53 6 423 0 0 500 78 93
61 53 6 423 0 93 500 78 186
62 44 6 418 0 186 503 62 211
63 45 6 504 0 0 587 93 30
64 54 6 504 0 30 581 101 117
65 51 6 504 0 117 586 118 174
66 47 6 503 0 174 570 108 211
67 50 6 516 118 0 572 230 72
68 52 6 516 118 72 582 228 162
69 57 7 470 176 162 584 221 214
