Utilizacion 79.756949 VolCajasEmpacado 80.726699 Duracion[s] 60.038000 Iteraciones 1039
0 8 0 0 0 0 69 77 114
1 8 0 0 77 0 69 154 114
2 8 0 0 154 0 69 231 114
3 6 0 0 0 114 63 54 165
4 6 0 0 54 114 63 108 165
5 6 0 0 108 114 63 162 165
6 6 0 0 162 114 63 216 165
7 6 0 0 0 165 63 54 216
8 6 0 0 54 165 63 108 216
9 6 0 0 108 165 63 162 216
10 6 0 0 162 165 63 216 216
11 4 0 69 0 0 159 84 47
12 4 0 69 84 0 159 168 47
13 4 0 69 0 47 159 84 94
14 4 0 69 84 47 159 168 94
15 4 0 69 0 94 159 84 141
16 4 0 69 84 94 159 168 141
17 4 0 69 0 141 159 84 188
18 4 0 69 84 141 159 168 188
19 2 0 63 0 188 108 76 219
20 2 0 63 76 188 139 121 219
21 0 0 63 121 188 99 161 209
22 0 0 99 121 188 135 161 209
23 0 0 108 0 188 148 36 209
24 0 0 108 36 188 148 72 209
25 2 0 135 121 188 180 197 219
26 0 0 139 72 188 175 112 209
27 7 0 69 168 0 122 225 95
28 0 0 69 168 95 105 189 135
29 0 0 69 189 95 105 210 135
30 3 0 63 168 135 98 225 170
31 3 0 63 168 170 98 225 205
32 3 0 122 197 0 179 232 35
33 3 0 122 197 35 179 232 70
34 3 0 122 197 70 179 232 105
35 3 0 122 197 105 179 232 140
36 3 0 122 197 140 179 232 175
37 3 0 122 197 175 179 232 210
38 7 0 159 0 0 216 53 95
39 7 0 159 0 95 216 53 190
40 9 0 148 0 190 240 36 210
41 5 0 175 53 0 251 103 78
42 5 0 251 53 0 327 103 78
43 5 0 327 53 0 403 103 78
44 5 0 175 53 78 251 103 156
45 5 0 251 53 78 327 103 156
46 5 0 327 53 78 403 103 156
47 9 0 175 53 156 267 89 176
48 9 0 175 53 176 267 89 196
49 9 0 175 53 196 267 89 216
50 2 0 179 197 0 255 228 45
51 1 0 180 103 0 249 187 24
52 1 0 180 103 24 249 187 48
53 1 0 180 103 48 249 187 72
54 1 0 180 103 72 249 187 96
55 1 0 180 103 96 249 187 120
56 1 0 180 103 120 249 187 144
57 1 0 180 103 144 249 187 168
58 1 0 180 103 168 249 187 192
59 1 0 180 103 192 249 187 216
60 4 0 240 0 0 330 47 84
61 7 0 240 0 84 297 53 179
62 8 0 249 103 0 318 180 114
63 8 0 318 103 0 387 180 114
64 8 0 387 103 0 456 180 114
65 16 1 179 197 45 255 228 90
66 18 1 240 0 179 280 21 215
67 18 1 179 197 90 219 233 111
68 18 1 179 197 111 219 233 132
69 18 1 179 197 132 219 233 153
70 18 1 179 197 153 219 233 174
71 16 1 179 197 174 255 228 219
72 19 1 240 21 179 332 41 215
73 16 1 249 103 114 294 179 145
74 16 1 249 103 145 294 179 176
75 16 1 249 103 176 294 179 207
76 14 1 255 180 0 345 227 84
77 14 1 345 180 0 435 227 84
78 14 1 435 180 0 525 227 84
79 14 1 255 180 84 345 227 168
80 14 1 345 180 84 435 227 168
81 14 1 435 180 84 525 227 168
82 16 1 255 179 168 331 210 213
83 16 1 331 179 168 407 210 213
84 19 1 255 210 168 347 230 204
85 19 1 347 210 168 439 230 204
86 19 1 439 210 168 531 230 204
87 15 1 267 53 156 302 88 213
88 15 1 302 53 156 337 88 213
89 15 1 337 53 156 372 88 213
90 15 1 372 53 156 407 88 213
91 19 1 294 88 156 386 108 192
92 19 1 294 88 192 386 124 212
93 12 1 294 124 114 348 175 177
94 12 1 348 124 114 402 175 177
95 12 1 402 124 114 456 175 177
96 15 1 294 124 177 351 159 212
97 15 1 351 124 177 408 159 212
98 19 1 294 159 177 386 179 213
99 11 1 332 0 0 389 53 95
100 11 1 332 0 95 427 53 152
101 11 1 332 0 152 427 53 209
102 13 1 407 53 0 485 103 76
103 13 1 407 53 76 485 103 152
104 12 1 407 53 152 458 107 215
105 17 1 408 107 177 477 191 201
106 11 1 427 0 0 484 53 95
107 11 1 427 0 95 484 53 190
108 12 1 458 53 152 509 107 215
109 10 1 477 107 0 554 176 114
110 17 1 477 107 114 561 176 138
111 17 1 477 107 138 561 176 162
112 11 1 477 107 162 572 164 215
113 13 1 484 0 0 560 50 78
114 13 1 484 0 78 560 50 156
115 11 1 484 0 156 579 53 213
116 11 1 509 53 0 566 106 95
117 11 1 509 53 95 566 106 190
118 11 1 531 176 0 584 233 95
119 11 1 531 176 95 584 233 190
