Utilizacion 82.456871 VolCajasEmpacado 82.763683 Duracion[s] 60.038000 Iteraciones 1081
0 11 0 0 0 0 48 111 70
1 11 0 48 0 0 96 111 70
2 11 0 96 0 0 144 111 70
3 11 0 144 0 0 192 111 70
4 11 0 0 0 70 48 111 140
5 11 0 48 0 70 96 111 140
6 11 0 96 0 70 144 111 140
7 11 0 144 0 70 192 111 140
8 11 0 0 0 140 48 111 210
9 11 0 48 0 140 96 111 210
10 11 0 96 0 140 144 111 210
11 11 0 144 0 140 192 111 210
12 8 0 0 111 0 95 177 31
13 8 0 0 111 31 95 177 62
14 8 0 0 111 62 95 177 93
15 8 0 0 111 93 95 177 124
16 8 0 0 111 124 95 177 155
17 8 0 0 111 155 95 177 186
18 8 0 0 111 186 95 177 217
19 2 0 0 177 0 25 213 34
20 2 0 0 177 34 34 213 59
21 2 0 0 177 59 34 213 84
22 2 0 0 177 84 34 213 109
23 2 0 0 177 109 34 213 134
24 2 0 0 177 134 34 213 159
25 2 0 0 177 159 34 213 184
26 2 0 0 177 184 34 213 209
27 3 0 34 177 0 144 202 43
28 3 0 34 177 43 144 202 86
29 3 0 34 177 86 144 202 129
30 3 0 34 177 129 144 202 172
31 3 0 34 177 172 144 202 215
32 4 0 34 202 0 129 229 26
33 4 0 34 202 26 129 229 52
34 4 0 34 202 52 129 229 78
35 4 0 34 202 78 129 229 104
36 4 0 34 202 104 129 229 130
37 4 0 34 202 130 129 229 156
38 4 0 34 202 156 129 229 182
39 4 0 34 202 182 129 229 208
40 13 0 95 111 0 192 173 67
41 0 0 95 111 67 120 134 100
42 0 0 120 111 67 145 134 100
43 0 0 145 111 67 170 134 100
44 0 0 95 134 67 120 157 100
45 0 0 120 134 67 145 157 100
46 0 0 145 134 67 170 157 100
47 12 0 95 111 100 176 166 192
48 4 0 95 111 192 190 137 219
49 4 0 95 137 192 190 163 219
50 2 0 129 202 0 163 227 36
51 0 0 129 202 36 152 227 69
52 3 0 144 173 0 254 198 43
53 3 0 144 173 43 254 198 86
54 3 0 144 173 86 254 198 129
55 3 0 144 173 129 254 198 172
56 3 0 144 173 172 254 198 215
57 1 0 163 198 0 234 230 25
58 1 0 163 198 25 234 230 50
59 1 0 152 198 50 223 230 75
60 5 0 129 202 75 210 230 108
61 5 0 129 202 108 210 230 141
62 5 0 129 202 141 210 230 174
63 5 0 129 202 174 210 230 207
64 12 0 192 0 0 273 55 92
65 12 0 192 55 0 273 110 92
66 12 0 192 0 92 273 55 184
67 12 0 192 55 92 273 110 184
68 3 0 192 0 184 235 110 209
69 5 0 192 110 0 273 138 33
70 5 0 192 110 33 273 138 66
71 5 0 192 110 66 273 138 99
72 5 0 192 110 99 273 138 132
73 5 0 192 110 132 273 138 165
74 3 0 190 111 165 300 136 208
75 6 0 235 0 184 311 108 214
76 9 0 254 138 0 335 232 44
77 9 0 254 138 44 335 232 88
78 9 0 254 138 88 335 232 132
79 9 0 254 138 132 335 232 176
80 9 0 254 138 176 335 232 220
81 13 0 311 0 0 408 67 62
82 13 0 311 67 0 408 134 62
83 13 0 311 0 62 408 67 124
84 13 0 311 67 62 408 134 124
85 13 0 311 0 124 408 67 186
86 13 0 311 67 124 408 134 186
87 8 0 311 0 186 406 66 217
88 8 0 311 66 186 406 132 217
89 10 0 335 134 0 433 180 72
90 10 0 433 134 0 531 180 72
91 10 0 335 180 0 433 226 72
92 10 0 433 180 0 531 226 72
93 9 0 335 134 72 429 178 153
94 9 0 335 178 72 429 222 153
95 7 0 335 134 153 419 219 183
96 7 0 335 134 183 419 219 213
97 10 0 408 0 0 506 46 72
98 10 0 408 0 72 506 46 144
99 10 0 408 0 144 506 46 216
100 9 0 408 46 0 502 90 81
101 9 0 408 90 0 502 134 81
102 10 0 408 46 81 506 118 127
103 8 0 408 46 127 503 112 158
104 7 0 408 46 158 492 131 188
105 7 0 408 46 188 492 131 218
106 14 0 429 134 72 549 233 145
107 14 0 429 131 145 549 230 218
108 14 0 506 0 0 579 120 99
109 14 0 506 0 99 579 99 219
