Utilizacion 70.034444 VolCajasEmpacado 71.209890 Duracion[s] 60.018000 Iteraciones 2262
0 5 0 0 0 0 71 42 79
1 5 0 0 42 0 71 84 79
2 0 0 0 0 79 36 86 139
3 0 0 0 0 139 36 86 199
4 2 0 36 0 79 89 81 154
5 1 0 0 86 0 91 170 21
6 6 0 36 0 154 76 60 220
7 3 0 0 170 0 62 229 52
8 4 0 0 86 21 97 162 67
9 7 0 0 162 52 90 200 90
10 7 0 0 162 90 90 200 128
11 8 0 97 0 0 190 100 45
12 10 1 0 86 67 53 161 148
13 12 1 36 60 154 86 97 206
14 13 1 0 200 52 92 229 99
15 9 1 0 97 148 90 135 186
16 14 1 0 97 186 103 166 208
17 10 1 0 166 128 75 219 209
18 11 1 89 0 45 186 76 91
19 15 1 89 0 91 180 84 112
20 15 1 89 0 112 180 84 133
21 12 1 89 0 133 139 52 170
22 26 2 75 166 128 95 232 161
23 23 2 76 0 170 162 60 206
24 26 2 75 166 161 108 232 181
25 22 2 75 166 181 125 218 218
26 26 2 89 60 133 155 93 153
27 24 2 89 60 153 181 89 200
28 16 2 103 100 0 205 165 69
29 27 2 103 93 69 145 164 148
30 27 2 145 93 69 187 164 148
31 18 2 103 93 148 155 155 207
32 17 2 125 165 0 215 218 98
33 19 2 125 164 98 175 218 150
34 20 2 125 155 150 222 231 196
35 21 2 190 0 0 290 93 45
36 21 2 190 0 45 290 93 90
37 25 2 186 0 90 270 91 111
38 17 2 180 0 111 270 53 209
39 37 3 86 60 200 152 93 220
40 37 3 125 155 196 158 221 216
41 35 3 155 89 148 207 126 198
42 36 3 181 53 111 273 82 158
43 36 3 181 53 158 273 82 205
44 28 3 207 93 0 259 152 62
45 38 3 207 93 62 278 135 141
46 38 3 207 93 141 278 135 220
47 38 3 222 152 0 293 194 79
48 38 3 222 152 79 293 194 158
49 38 3 222 135 158 293 214 200
50 34 3 278 93 0 368 131 38
51 34 3 368 93 0 458 131 38
52 33 3 278 93 38 338 133 104
53 30 3 290 0 0 365 81 53
54 30 3 365 0 0 440 81 53
55 32 3 290 0 53 390 93 98
56 28 3 270 0 98 329 52 160
57 31 3 270 0 160 324 52 210
58 29 3 293 133 0 395 202 65
59 44 4 273 52 98 339 92 158
60 39 4 273 52 158 349 92 213
61 45 4 278 92 104 370 121 151
62 46 4 278 92 151 304 123 189
63 42 4 293 133 65 374 186 140
64 42 4 293 133 140 374 186 215
65 45 4 293 186 65 385 215 112
66 43 4 293 186 112 364 228 191
67 41 4 349 0 98 402 90 196
68 40 4 402 0 53 467 69 155
69 41 4 395 131 0 448 229 90
70 50 5 304 92 151 364 132 217
71 51 5 349 0 196 452 69 218
72 49 5 374 93 90 416 172 161
73 49 5 416 93 90 458 172 161
74 48 5 374 90 161 426 152 220
75 48 5 385 172 90 447 231 142
76 49 5 364 186 142 443 228 213
77 52 5 426 69 161 478 119 215
78 52 5 426 119 161 478 169 215
79 48 5 448 172 0 510 231 52
80 47 5 448 172 52 538 225 150
81 59 6 443 172 150 535 201 197
82 59 6 443 201 150 535 230 197
83 60 6 452 0 155 478 38 186
84 60 6 452 0 186 478 38 217
85 59 6 467 38 0 559 67 47
86 57 6 478 0 47 518 76 102
87 57 6 518 0 47 558 76 102
88 55 6 478 76 0 578 169 45
89 55 6 478 76 45 578 169 90
90 54 6 478 0 102 540 59 154
91 58 6 478 0 154 564 60 190
92 61 6 478 0 190 571 85 213
93 56 6 478 85 90 549 164 132
94 62 6 478 85 132 569 169 153
95 53 6 478 85 153 538 125 219
96 73 7 443 169 197 509 202 217
97 67 7 478 125 153 544 165 213
98 71 7 538 85 153 564 123 184
99 71 7 538 85 184 564 123 215
100 68 7 544 123 153 582 213 191
