Utilizacion 83.122306 VolCajasEmpacado 83.756584 Duracion[s] 60.024000 Iteraciones 1227
0 7 0 0 0 0 51 90 55
1 7 0 0 90 0 51 180 55
2 7 0 0 0 55 51 90 110
3 7 0 0 90 55 51 180 110
4 7 0 0 0 110 51 90 165
5 7 0 0 90 110 51 180 165
6 7 0 0 0 165 51 90 220
7 7 0 0 90 165 51 180 220
8 4 0 0 180 0 87 233 36
9 4 0 0 180 36 87 233 72
10 4 0 0 180 72 87 233 108
11 4 0 0 180 108 87 233 144
12 4 0 0 180 144 87 233 180
13 4 0 0 180 180 87 233 216
14 6 0 51 0 0 91 87 68
15 6 0 51 87 0 91 174 68
16 6 0 51 0 68 91 87 136
17 6 0 51 87 68 91 174 136
18 6 0 51 0 136 91 87 204
19 6 0 51 87 136 91 174 204
20 0 0 87 174 0 154 229 27
21 0 0 87 174 27 154 229 54
22 0 0 87 174 54 154 229 81
23 0 0 87 174 81 154 229 108
24 0 0 87 174 108 154 229 135
25 0 0 87 174 135 154 229 162
26 0 0 87 174 162 154 229 189
27 0 0 87 174 189 154 229 216
28 3 0 91 0 0 127 47 71
29 3 0 91 47 0 127 94 71
30 3 0 91 94 0 127 141 71
31 3 0 91 0 71 127 47 142
32 3 0 91 47 71 127 94 142
33 3 0 91 94 71 127 141 142
34 3 0 91 0 142 127 47 213
35 3 0 91 47 142 127 94 213
36 3 0 91 94 142 127 141 213
37 1 0 127 0 0 161 113 47
38 1 0 127 0 47 161 113 94
39 1 0 127 0 94 161 113 141
40 1 0 127 0 141 161 113 188
41 0 0 127 0 188 182 67 215
42 0 0 127 67 188 194 122 215
43 2 0 127 122 0 217 157 44
44 2 0 127 122 44 217 157 88
45 2 0 127 122 88 217 157 132
46 2 0 127 122 132 217 157 176
47 2 0 127 122 176 217 157 220
48 4 0 154 157 0 241 193 53
49 4 0 154 193 0 241 229 53
50 4 0 154 157 53 241 193 106
51 4 0 154 193 53 241 229 106
52 4 0 154 157 106 241 193 159
53 4 0 154 193 106 241 229 159
54 6 0 154 157 159 241 225 199
55 3 0 182 0 0 253 47 36
56 3 0 182 0 36 253 47 72
57 3 0 182 0 72 253 47 108
58 3 0 182 0 108 253 47 144
59 3 0 182 0 144 253 47 180
60 3 0 182 0 180 253 47 216
61 1 0 194 47 0 307 81 47
62 1 0 194 81 0 307 115 47
63 1 0 194 47 47 307 94 81
64 1 0 194 47 81 307 94 115
65 1 0 194 47 115 307 94 149
66 1 0 194 47 149 307 94 183
67 1 0 194 47 183 307 94 217
68 5 0 217 115 0 336 156 38
69 5 0 217 115 38 336 156 76
70 5 0 217 115 76 336 156 114
71 5 0 217 115 114 336 156 152
72 5 0 217 115 152 336 156 190
73 5 0 241 156 0 360 197 38
74 5 0 241 156 38 360 197 76
75 5 0 241 156 76 360 197 114
76 5 0 241 156 114 360 197 152
77 5 0 241 156 152 360 197 190
78 2 0 241 197 0 331 232 44
79 1 0 241 197 44 354 231 91
80 1 0 241 197 91 354 231 138
81 6 0 253 0 0 340 40 68
82 7 0 307 0 68 362 51 158
83 8 1 217 94 190 284 149 217
84 8 1 241 149 190 296 216 217
85 8 1 296 149 190 351 216 217
86 9 1 253 0 158 366 47 192
87 8 1 284 94 190 351 149 217
88 8 1 307 0 192 374 55 219
89 12 1 307 55 0 394 91 53
90 12 1 307 55 53 394 91 106
91 12 1 307 55 106 394 91 159
92 12 1 307 55 159 394 91 212
93 15 1 351 91 0 441 142 55
94 15 1 441 91 0 531 142 55
95 15 1 351 91 55 441 142 110
96 15 1 441 91 55 531 142 110
97 15 1 351 91 110 441 142 165
98 15 1 441 91 110 531 142 165
99 15 1 351 91 165 441 142 220
100 15 1 441 91 165 531 142 220
101 12 1 354 197 0 441 233 53
102 12 1 354 197 53 441 233 106
103 12 1 354 197 106 441 233 159
104 12 1 354 197 159 441 233 212
105 12 1 360 142 0 447 195 36
106 12 1 360 142 36 447 195 72
107 12 1 360 142 72 447 195 108
108 12 1 360 142 108 447 195 144
109 12 1 360 142 144 447 195 180
110 12 1 360 142 180 447 195 216
111 15 1 374 0 0 464 51 55
112 15 1 374 0 55 464 51 110
113 15 1 374 0 110 464 51 165
114 15 1 374 0 165 464 51 220
115 14 1 394 51 0 481 91 68
116 14 1 481 51 0 568 91 68
117 14 1 394 51 68 481 91 136
118 14 1 481 51 68 568 91 136
119 14 1 394 51 136 481 91 204
120 14 1 481 51 136 568 91 204
121 11 1 441 195 0 488 231 71
122 11 1 441 195 71 488 231 142
123 11 1 441 195 142 488 231 213
124 11 1 447 142 0 494 178 71
125 11 1 447 142 71 494 178 142
126 11 1 447 142 142 494 178 213
127 13 1 464 0 0 583 41 38
128 15 1 464 0 38 554 51 93
129 15 1 464 0 93 519 51 183
130 10 1 464 0 183 554 44 218
131 8 1 488 178 0 555 233 27
132 14 1 488 178 27 575 218 95
133 14 1 488 178 95 575 218 163
134 15 1 488 178 163 578 229 218
135 10 1 494 142 0 584 177 44
136 10 1 494 142 44 584 177 88
137 10 1 494 142 88 584 177 132
138 10 1 494 142 132 584 177 176
139 10 1 494 142 176 584 177 220
140 15 1 531 91 0 586 142 90
141 15 1 531 91 90 586 142 180
