Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.008000 Iteraciones 3888
0 2 0 0 0 0 68 103 65
1 2 0 0 0 65 68 103 130
2 2 0 0 0 130 68 103 195
3 3 0 0 103 0 97 199 46
4 4 0 0 199 0 77 224 49
5 4 0 0 0 195 77 49 220
6 4 0 0 49 195 77 98 220
7 0 0 0 103 46 22 143 83
8 0 0 0 143 46 22 183 83
9 1 0 22 103 46 75 190 67
10 1 0 22 103 67 75 190 88
11 5 0 0 103 88 90 172 116
12 11 1 0 190 49 88 231 111
13 9 1 0 103 116 25 180 165
14 9 1 0 103 165 25 180 214
15 13 1 0 180 111 56 231 160
16 10 1 0 180 160 105 227 188
17 8 1 0 180 188 95 223 213
18 14 1 25 103 116 93 168 219
19 15 1 77 0 0 195 93 80
20 12 1 77 0 80 173 97 126
21 7 1 77 0 126 158 84 149
22 6 1 77 0 149 130 87 170
23 16 2 77 0 170 174 96 216
24 20 2 97 97 0 146 174 25
25 20 2 97 97 25 146 174 50
26 21 2 93 97 50 130 119 90
27 21 2 93 119 50 130 141 90
28 17 2 93 97 90 157 169 205
29 22 2 105 174 0 192 227 21
30 18 2 174 0 80 215 88 142
31 19 2 105 174 21 152 230 62
32 17 2 105 169 62 177 233 177
33 23 2 105 169 177 210 216 205
34 16 2 210 88 0 307 184 46
35 30 3 173 96 46 260 149 67
36 30 3 173 96 67 260 149 88
37 27 3 157 97 88 204 153 129
38 27 3 204 97 88 251 153 129
39 26 3 174 0 142 215 88 204
40 28 3 157 96 129 234 145 154
41 29 3 174 88 154 258 169 177
42 29 3 174 88 177 258 169 200
43 29 3 215 0 0 296 84 23
44 24 3 215 0 23 333 80 116
45 24 3 215 0 116 333 80 209
46 25 3 307 80 0 403 177 46
47 32 4 210 184 0 251 231 56
48 32 4 210 184 56 251 231 112
49 33 4 258 149 46 323 217 149
50 34 4 323 80 46 441 160 139
51 31 4 323 80 139 394 158 166
52 40 5 210 169 149 315 216 177
53 42 5 210 169 177 232 206 217
54 43 5 232 169 177 319 222 198
55 43 5 232 169 198 319 222 219
56 38 5 319 80 166 415 177 212
57 39 5 323 177 0 379 218 47
58 44 5 323 177 47 411 218 109
59 41 5 333 0 0 404 78 27
60 35 5 333 0 27 426 80 145
61 37 5 333 0 145 448 64 217
62 41 5 415 160 0 493 231 27
63 36 5 415 160 27 518 225 95
64 50 6 415 80 139 464 136 190
65 47 6 415 64 190 462 169 218
66 50 6 323 177 109 372 228 165
67 48 6 319 177 165 360 233 212
68 45 6 360 177 165 382 217 202
69 49 6 411 177 95 499 218 157
70 49 6 382 177 157 470 218 219
71 46 6 448 0 0 543 43 25
72 51 6 448 0 25 520 64 140
73 52 6 462 0 140 565 65 208
74 52 6 464 65 0 567 130 68
75 58 7 464 130 0 569 158 47
76 53 7 464 65 68 582 145 161
77 59 7 464 65 161 513 116 217
78 57 7 470 145 157 511 233 219
79 54 7 518 158 0 586 223 103
80 55 7 511 145 103 583 209 218
