Utilizacion 77.156940 VolCajasEmpacado 78.881303 Duracion[s] 60.033000 Iteraciones 1129
0 2 0 0 0 0 65 68 103
1 2 0 0 68 0 65 136 103
2 2 0 0 136 0 65 204 103
3 2 0 0 0 103 65 68 206
4 2 0 0 68 103 65 136 206
5 2 0 0 136 103 65 204 206
6 0 0 0 204 0 37 226 40
7 0 0 0 204 40 37 226 80
8 0 0 0 204 80 37 226 120
9 0 0 0 204 120 37 226 160
10 0 0 0 204 160 37 226 200
11 8 0 37 204 0 142 232 47
12 8 0 37 204 47 142 232 94
13 8 0 37 204 94 142 232 141
14 10 0 37 204 141 114 229 190
15 10 0 65 0 0 142 49 25
16 10 0 65 49 0 142 98 25
17 10 0 65 98 0 142 147 25
18 10 0 65 147 0 142 196 25
19 1 0 65 0 25 183 93 105
20 1 0 65 93 25 183 186 105
21 7 0 65 0 105 106 47 161
22 7 0 65 47 105 106 94 161
23 7 0 65 94 105 106 141 161
24 7 0 65 0 161 106 47 217
25 7 0 65 47 161 106 94 217
26 7 0 65 94 161 106 141 217
27 6 0 65 141 105 153 203 146
28 6 0 65 141 146 153 203 187
29 10 0 65 141 187 142 190 212
30 11 0 65 190 190 160 233 215
31 0 0 106 0 105 146 22 142
32 0 0 106 22 105 146 44 142
33 14 0 106 44 105 175 134 133
34 10 0 106 0 142 183 49 167
35 10 0 106 0 167 183 49 192
36 10 0 106 0 192 183 49 217
37 14 0 106 49 133 196 118 161
38 14 0 106 49 161 196 118 189
39 14 0 106 49 189 196 118 217
40 4 0 153 134 105 204 190 154
41 4 0 153 134 154 204 190 203
42 6 0 160 190 0 248 231 62
43 13 0 196 0 0 249 87 21
44 13 0 196 0 21 249 87 42
45 13 0 196 0 42 249 87 63
46 3 0 196 0 63 260 115 135
47 3 0 196 0 135 260 115 207
48 2 0 204 115 0 307 183 65
49 2 0 204 115 65 307 183 130
50 3 0 204 115 130 268 230 202
51 5 0 260 0 0 357 96 46
52 5 0 260 0 46 357 96 92
53 5 0 260 0 92 357 96 138
54 5 0 260 0 138 357 96 184
55 12 0 260 0 184 344 81 207
56 9 0 268 96 130 339 174 157
57 12 0 268 96 157 349 180 180
58 27 1 268 96 180 349 180 203
59 18 1 268 183 0 324 232 51
60 18 1 268 183 51 324 232 102
61 26 1 268 183 102 363 208 145
62 26 1 268 208 102 363 233 145
63 25 1 268 180 145 345 229 170
64 25 1 268 180 170 345 229 195
65 25 1 268 180 195 345 229 220
66 15 1 349 96 0 467 176 93
67 15 1 349 96 93 467 176 186
68 19 1 357 0 0 454 96 46
69 19 1 454 0 0 551 96 46
70 19 1 357 0 46 454 96 92
71 19 1 454 0 46 551 96 92
72 22 1 357 0 92 447 69 120
73 22 1 357 0 120 447 69 148
74 27 1 357 0 148 438 84 171
75 27 1 357 0 171 438 84 194
76 27 1 357 0 194 438 84 217
77 23 1 349 84 186 454 131 214
78 23 1 349 131 186 454 178 214
79 28 1 363 178 0 450 231 21
80 28 1 363 178 21 450 231 42
81 28 1 363 178 42 450 231 63
82 28 1 363 178 63 450 231 84
83 28 1 363 178 84 450 231 105
84 28 1 363 178 105 450 231 126
85 28 1 363 178 126 450 231 147
86 21 1 345 180 147 401 227 188
87 25 1 345 180 188 422 229 213
88 21 1 422 178 147 478 225 188
89 23 1 422 178 188 527 225 216
90 20 1 447 0 92 535 41 154
91 20 1 447 41 92 535 82 154
92 20 1 447 0 154 535 41 216
93 20 1 447 41 154 535 82 216
94 15 1 467 96 0 585 176 93
95 15 1 467 96 93 585 176 186
96 23 1 527 82 186 574 187 214
97 24 1 454 82 186 525 160 213
98 21 1 527 187 0 583 228 47
99 21 1 527 187 47 574 228 103
100 21 1 527 187 103 574 228 159
