Utilizacion 82.302660 VolCajasEmpacado 20.280995 Duracion[s] 50.094000 Iteraciones 390
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 10 0 0 0 195 46 42 233
6 18 0 0 0 233 37 12 235
7 14 0 0 12 233 22 62 235
8 11 0 0 62 195 41 105 231
9 11 0 41 62 195 82 105 231
10 11 0 82 62 195 123 105 231
11 11 0 123 62 195 164 105 231
12 11 0 164 62 195 205 105 231
13 11 0 205 62 195 246 105 231
14 11 0 246 62 195 287 105 231
15 11 0 287 62 195 328 105 231
16 11 0 328 62 195 369 105 231
17 11 0 369 62 195 410 105 231
18 11 0 410 62 195 451 105 231
19 11 0 451 62 195 492 105 231
20 11 0 492 62 195 533 105 231
21 11 0 533 62 195 574 105 231
22 11 0 574 62 195 615 105 231
23 11 0 0 105 195 41 148 231
24 11 0 41 105 195 82 148 231
25 11 0 82 105 195 123 148 231
26 11 0 123 105 195 164 148 231
27 11 0 164 105 195 205 148 231
28 11 0 205 105 195 246 148 231
29 11 0 246 105 195 287 148 231
30 11 0 287 105 195 328 148 231
31 11 0 328 105 195 369 148 231
32 11 0 369 105 195 410 148 231
33 11 0 410 105 195 451 148 231
34 11 0 451 105 195 492 148 231
35 11 0 492 105 195 533 148 231
36 11 0 533 105 195 574 148 231
37 11 0 574 105 195 615 148 231
38 2 0 0 168 74 61 228 128
39 9 0 0 168 128 77 235 202
40 12 0 0 148 202 71 219 222
41 11 0 46 0 195 89 41 231
42 11 0 89 0 195 130 43 231
43 11 0 130 0 195 171 43 231
44 11 0 171 0 195 212 43 231
45 11 0 212 0 195 253 43 231
46 11 0 253 0 195 294 43 231
47 7 0 77 168 0 122 209 46
48 7 0 77 168 46 122 209 92
49 7 0 77 168 92 122 209 138
50 7 0 77 168 138 122 209 184
51 7 0 77 168 184 122 209 230
52 2 0 122 168 0 183 228 54
53 2 0 122 168 54 183 228 108
54 2 0 122 168 108 183 228 162
55 2 0 122 168 162 182 229 216
56 2 0 183 168 0 243 222 61
57 2 0 183 168 61 243 229 115
58 2 0 183 168 115 243 229 169
59 2 0 183 168 169 243 229 223
60 2 0 243 168 0 297 229 60
61 4 0 243 168 60 311 232 117
62 2 0 243 168 117 303 229 171
63 2 0 243 168 171 303 229 225
64 7 0 311 168 0 356 209 46
65 7 0 311 168 46 356 209 92
66 7 0 311 168 92 356 209 138
67 7 0 311 168 138 356 209 184
68 7 0 311 168 184 356 209 230
69 7 0 356 168 0 397 213 46
70 7 0 356 168 46 397 213 92
71 7 0 356 168 92 397 213 138
72 7 0 356 168 138 397 213 184
73 7 0 356 168 184 397 213 230
74 2 0 397 168 0 457 229 54
75 9 0 397 168 54 474 235 128
76 7 0 397 168 128 438 214 173
77 7 0 438 168 128 479 214 173
78 1 0 397 168 173 446 223 231
79 7 0 446 168 173 492 209 218
80 8 0 492 168 0 569 235 69
81 7 0 492 168 69 537 214 110
82 7 0 492 168 110 537 214 151
83 7 0 492 168 151 537 214 192
84 7 0 492 168 192 537 214 233
85 7 0 537 168 69 582 214 110
86 7 0 537 168 110 582 214 151
87 7 0 537 168 151 582 214 192
88 7 0 537 168 192 582 214 233
89 9 0 582 168 0 659 235 74
90 9 0 582 168 74 659 235 148
91 9 0 582 168 148 659 235 222
92 16 0 620 0 0 760 114 109
93 16 0 620 0 109 760 114 218
94 6 0 620 114 0 669 162 43
95 7 0 620 114 43 661 159 89
96 7 0 620 114 89 661 159 135
97 7 0 620 114 135 661 159 181
98 7 0 620 114 181 661 159 227
99 7 0 659 162 0 705 207 41
100 7 0 659 162 41 705 207 82
101 7 0 659 162 82 705 207 123
102 7 0 659 162 123 705 207 164
103 7 0 659 162 164 705 207 205
104 7 0 669 114 0 715 159 41
105 7 0 715 114 0 761 159 41
106 7 0 669 114 41 715 159 82
107 7 0 715 114 41 761 159 82
108 7 0 669 114 82 715 159 123
109 7 0 715 114 82 761 159 123
110 7 0 669 114 123 715 159 164
111 7 0 715 114 123 761 159 164
112 7 0 669 114 164 715 159 205
113 7 0 715 114 164 761 159 205
114 7 0 705 159 0 751 204 41
115 7 0 705 159 41 751 204 82
116 7 0 705 159 82 751 204 123
117 9 0 705 159 123 782 226 197
118 15 0 760 0 0 861 106 92
119 15 0 861 0 0 962 106 92
120 15 0 962 0 0 1063 106 92
121 15 0 1063 0 0 1164 106 92
122 15 0 760 0 92 861 106 184
123 15 0 861 0 92 962 106 184
124 15 0 962 0 92 1063 106 184
125 15 0 1063 0 92 1164 106 184
126 0 0 760 0 184 840 80 219
127 9 0 782 106 0 849 183 74
128 5 0 782 106 74 848 234 176
129 9 0 849 106 0 916 183 74
130 9 0 849 106 74 916 183 148
131 9 0 849 106 148 916 183 222
132 16 0 916 106 0 1056 220 109
133 3 0 916 106 109 997 226 169
134 13 0 997 106 109 1074 185 178
135 9 0 1074 106 0 1151 173 74
136 33 1 0 62 231 13 87 232
137 35 1 0 62 232 15 106 234
138 32 1 0 62 234 20 74 235
139 39 1 0 106 231 71 132 234
140 37 1 0 132 231 64 151 233
141 34 1 0 74 234 14 105 235
142 31 1 15 74 231 48 86 233
143 36 1 15 86 231 55 102 233
144 38 1 15 74 233 71 96 235
145 40 1 659 183 205 696 217 235
146 30 1 705 183 197 742 223 230
147 30 1 742 183 197 779 223 230
148 30 1 840 0 184 880 37 217
149 42 1 840 37 184 882 85 227
150 30 1 880 0 184 920 37 217
151 43 1 882 37 184 931 92 233
152 30 1 782 185 176 819 225 209
153 40 1 819 185 176 856 219 206
154 30 1 920 0 184 960 37 217
155 30 1 960 0 184 1000 37 217
156 30 1 1000 0 184 1040 37 217
157 30 1 1040 0 184 1080 37 217
158 30 1 1080 0 184 1120 37 217
159 30 1 1120 0 184 1160 37 217
160 44 1 931 37 184 986 91 233
161 44 1 986 37 184 1040 92 233
162 44 1 1040 37 184 1094 92 233
163 44 1 1094 37 184 1148 92 233
164 30 1 997 185 109 1034 225 142
165 30 1 997 185 142 1034 225 175
166 30 1 997 185 175 1034 225 208
167 20 1 1034 106 178 1094 167 232
168 41 1 1034 167 178 1073 203 210
169 21 1 1094 106 74 1179 192 149
170 21 1 1094 106 149 1179 192 224
171 30 1 1073 192 0 1110 232 33
172 30 1 1073 192 33 1113 229 66
173 40 1 1073 192 66 1107 229 96
174 30 1 1073 192 96 1110 232 129
175 30 1 1073 192 129 1110 232 162
176 30 1 1073 192 162 1110 232 195
177 30 1 1073 192 195 1110 232 228
178 30 1 1113 192 0 1153 229 33
179 30 1 1113 192 33 1153 229 66
180 30 1 1113 192 66 1153 229 99
181 30 1 1113 192 99 1153 229 132
182 30 1 1113 192 132 1153 229 165
183 30 1 1113 192 165 1153 229 198
184 30 1 1113 192 198 1153 229 231
