Utilizacion 70.928805 VolCajasEmpacado 71.478596 Duracion[s] 60.021000 Iteraciones 2445
0 4 0 0 0 0 48 72 51
1 4 0 0 0 51 48 72 102
2 4 0 0 0 102 48 72 153
3 4 0 0 0 153 48 72 204
4 7 0 0 72 0 20 152 25
5 7 0 0 152 0 20 232 25
6 3 0 0 72 25 39 172 65
7 5 0 0 72 65 58 156 150
8 2 0 0 72 150 58 157 185
9 2 0 0 72 185 58 157 220
10 6 0 20 172 0 114 233 114
11 0 0 0 157 114 95 205 138
12 1 0 0 157 138 96 229 169
13 1 0 0 157 169 96 229 200
14 15 1 0 157 200 80 182 220
15 15 1 0 182 200 80 207 220
16 15 1 0 207 200 80 232 220
17 10 1 48 0 0 96 72 51
18 11 1 48 0 51 95 72 126
19 11 1 48 0 126 95 72 201
20 12 1 58 72 0 93 157 58
21 12 1 58 72 58 93 157 116
22 9 1 58 72 116 116 156 201
23 8 1 96 156 114 124 192 138
24 13 1 96 0 0 192 72 31
25 14 1 96 0 31 191 48 55
26 14 1 95 0 55 190 48 79
27 18 2 95 0 79 170 72 126
28 16 2 95 0 126 209 61 220
29 20 2 114 192 0 194 212 25
30 20 2 114 212 0 194 232 25
31 21 2 114 192 25 214 232 64
32 20 2 116 61 126 196 81 151
33 17 2 116 81 0 200 139 85
34 19 2 116 81 85 211 129 109
35 19 2 116 81 109 211 129 133
36 19 2 116 81 133 211 129 157
37 28 3 96 156 138 143 228 213
38 29 3 116 61 157 201 145 215
39 28 3 143 145 0 218 192 72
40 23 3 143 192 64 167 220 100
41 27 3 143 145 72 243 184 112
42 27 3 143 145 112 243 184 152
43 22 3 201 61 157 221 141 182
44 22 3 201 61 182 221 141 207
45 26 3 143 145 152 228 180 210
46 26 3 167 192 64 252 227 122
47 24 3 143 184 122 238 232 146
48 30 3 209 0 0 323 61 94
49 25 3 221 61 0 317 133 31
50 37 4 143 184 146 171 208 182
51 37 4 143 208 146 171 232 182
52 33 4 171 184 146 246 231 218
53 35 4 209 0 94 294 58 129
54 31 4 209 0 129 289 20 154
55 34 4 209 0 154 309 40 193
56 32 4 221 61 31 293 112 79
57 32 4 221 61 79 293 112 127
58 36 4 221 58 127 317 130 158
59 45 5 209 0 193 289 20 218
60 47 5 209 20 193 237 56 217
61 47 5 237 20 193 265 56 217
62 47 5 265 20 193 301 48 217
63 43 5 221 56 158 306 114 193
64 40 5 221 56 193 316 104 217
65 47 5 221 114 158 245 142 194
66 44 5 243 142 0 343 182 39
67 44 5 243 142 39 343 182 78
68 44 5 243 142 78 343 182 117
69 43 5 243 142 117 328 177 175
70 43 5 245 114 175 330 172 210
71 42 5 252 182 0 324 229 75
72 42 5 252 182 75 324 229 150
73 41 5 246 177 150 318 228 198
74 41 5 317 61 0 365 112 72
75 40 5 317 61 72 412 109 96
76 38 5 323 0 0 437 61 94
77 46 5 343 112 0 415 208 31
78 39 5 343 112 31 401 197 115
79 57 6 246 172 198 326 197 218
80 56 6 309 0 94 337 36 118
81 51 6 309 0 118 360 48 190
82 55 6 309 0 190 404 48 214
83 49 6 317 48 96 431 109 190
84 55 6 316 48 190 411 96 214
85 53 6 343 109 115 428 144 173
86 53 6 343 144 115 428 179 173
87 53 6 343 179 115 428 214 173
88 52 6 326 177 173 426 216 213
89 53 6 330 109 173 415 167 208
90 50 6 428 109 0 513 167 84
91 50 6 428 167 0 513 225 84
92 50 6 428 109 84 513 167 168
93 50 6 428 167 84 513 225 168
94 48 6 428 109 168 503 181 215
95 53 6 431 61 0 516 96 58
96 48 6 431 61 58 503 108 133
97 49 6 437 0 0 531 61 114
98 54 6 513 96 0 585 192 31
99 54 6 513 96 31 585 192 62
100 62 7 428 181 168 528 221 207
101 61 7 404 0 114 476 47 189
102 61 7 476 0 114 548 47 189
103 64 7 404 0 189 428 36 217
104 65 7 428 0 189 508 25 209
105 59 7 431 47 133 516 105 217
106 61 7 513 105 62 585 180 109
107 60 7 513 105 109 585 156 157
108 66 7 548 0 0 583 85 58
