Utilizacion 68.548931 VolCajasEmpacado 69.141782 Duracion[s] 60.004000 Iteraciones 4218
0 1 0 0 0 0 98 116 40
1 1 0 0 0 40 98 116 80
2 2 0 0 0 80 51 46 124
3 0 0 0 0 124 51 32 161
4 4 0 0 116 0 103 205 73
5 6 0 0 0 161 48 62 183
6 5 0 0 62 80 75 137 160
7 3 0 0 137 73 95 184 165
8 3 0 98 0 0 190 95 47
9 3 0 98 0 47 190 95 94
10 11 1 0 0 183 51 32 220
11 13 1 0 32 183 62 80 205
12 12 1 0 80 160 106 110 198
13 8 1 0 110 165 55 183 219
14 14 1 0 184 73 100 224 105
15 14 1 0 184 105 100 224 137
16 10 1 0 184 137 46 228 188
17 11 1 0 183 188 51 220 220
18 12 1 51 0 94 157 30 132
19 9 1 75 30 94 170 77 186
20 7 1 103 110 0 178 185 80
21 7 1 103 110 80 178 185 160
22 15 2 51 185 137 102 231 181
23 22 2 51 0 132 157 30 170
24 20 2 51 183 181 108 218 216
25 21 2 106 0 186 217 88 218
26 17 2 55 110 165 109 183 220
27 15 2 109 88 160 155 132 211
28 19 2 108 185 0 225 223 44
29 18 2 108 185 44 203 232 136
30 21 2 109 132 160 220 220 192
31 16 2 217 0 0 306 103 73
32 30 3 108 183 192 224 222 215
33 23 3 109 132 192 171 180 214
34 23 3 171 132 192 233 180 214
35 27 3 155 88 160 201 132 211
36 25 3 217 0 73 290 54 128
37 25 3 217 0 128 290 54 183
38 29 3 217 0 183 249 51 220
39 23 3 249 0 183 297 62 205
40 26 3 217 62 73 312 109 165
41 31 3 201 88 165 318 126 209
42 26 3 225 180 0 320 227 92
43 26 3 225 180 92 320 227 184
44 31 3 233 126 0 350 170 38
45 24 3 312 0 0 415 73 89
46 28 3 312 0 89 423 88 121
47 40 4 217 62 165 333 85 204
48 39 4 224 180 184 311 233 210
49 32 4 233 126 38 284 172 82
50 32 4 284 126 38 335 172 82
51 37 4 233 126 82 350 170 120
52 38 4 297 0 121 332 57 156
53 35 4 233 126 120 328 173 212
54 33 4 333 0 121 413 75 196
55 34 4 350 88 0 453 177 73
56 36 4 350 88 73 466 186 113
57 33 4 350 88 113 430 163 188
58 48 5 297 0 196 413 39 219
59 42 5 318 85 188 424 123 218
60 47 5 320 186 0 437 230 38
61 47 5 320 186 38 437 230 76
62 48 5 320 173 113 436 196 152
63 49 5 320 173 152 364 219 203
64 44 5 364 163 152 437 217 207
65 41 5 423 0 0 503 75 75
66 41 5 503 0 0 583 75 75
67 41 5 423 0 75 503 75 150
68 41 5 503 0 75 583 75 150
69 45 5 430 0 150 525 92 197
70 45 5 437 186 0 532 233 92
71 43 5 466 92 0 555 165 103
72 46 5 466 92 103 582 190 143
73 52 6 328 123 188 379 160 220
74 52 6 379 123 188 430 160 220
75 50 6 413 0 197 529 39 220
76 50 6 424 39 197 540 78 220
77 56 6 540 0 150 584 46 201
78 51 6 430 92 143 536 122 181
79 53 6 430 122 143 530 162 175
80 56 6 437 122 175 483 173 219
81 56 6 483 122 175 529 173 219
