Utilizacion 71.269900 VolCajasEmpacado 72.009382 Duracion[s] 60.017000 Iteraciones 2155
0 4 0 0 0 0 68 105 42
1 4 0 68 0 0 136 105 42
2 3 0 0 0 42 40 41 92
3 3 0 0 0 92 40 41 142
4 6 0 0 0 142 75 24 179
5 0 0 0 105 0 73 184 26
6 0 0 0 105 26 73 184 52
7 5 0 0 41 42 52 100 122
8 2 0 0 184 0 95 222 53
9 1 0 0 100 52 90 174 87
10 1 0 0 100 87 90 174 122
11 1 0 0 100 122 90 174 157
12 1 0 0 100 157 90 174 192
13 10 1 0 174 53 50 215 93
14 10 1 50 174 53 100 215 93
15 7 1 0 174 93 75 211 117
16 7 1 0 0 179 75 24 216
17 7 1 0 174 117 75 211 141
18 11 1 0 174 141 105 216 209
19 12 1 0 41 122 52 100 202
20 8 1 0 100 192 79 173 218
21 9 1 52 24 42 142 98 77
22 9 1 52 24 77 142 98 112
23 8 1 52 24 112 131 97 138
24 8 1 52 24 138 131 97 164
25 8 1 52 24 164 131 97 190
26 17 2 52 24 190 89 99 214
27 17 2 89 24 190 126 99 214
28 17 2 75 0 42 150 24 79
29 14 2 90 105 0 142 164 80
30 18 2 90 99 80 140 140 120
31 18 2 90 99 120 131 139 170
32 18 2 90 99 170 131 139 220
33 13 2 105 164 0 165 224 87
34 16 2 105 140 87 178 219 113
35 16 2 105 140 113 178 219 139
36 15 2 105 139 139 210 181 207
37 19 3 105 181 139 180 205 176
38 19 3 105 205 139 180 229 176
39 19 3 105 181 176 180 205 213
40 19 3 105 205 176 180 229 213
41 19 3 75 0 79 150 24 116
42 25 3 142 24 0 202 111 60
43 25 3 202 24 0 262 111 60
44 25 3 262 24 0 322 111 60
45 22 3 142 24 60 182 65 110
46 22 3 142 65 60 182 106 110
47 20 3 142 24 110 221 97 136
48 20 3 142 24 136 221 97 162
49 24 3 131 0 162 211 59 214
50 24 3 131 59 162 211 118 214
51 23 3 180 181 0 285 223 68
52 24 3 180 181 68 260 233 127
53 21 3 221 0 60 311 74 95
54 26 4 180 181 127 255 205 164
55 26 4 180 205 127 255 229 164
56 26 4 180 181 164 255 205 201
57 26 4 180 205 164 255 229 201
58 27 4 210 118 0 269 170 80
59 27 4 210 118 80 269 170 160
60 29 4 210 118 160 260 159 200
61 29 4 221 0 95 271 41 135
62 29 4 221 0 135 271 41 175
63 29 4 221 0 175 271 41 215
64 30 4 221 74 60 316 112 113
65 28 4 221 41 113 326 109 155
66 32 4 221 41 155 300 114 181
67 31 4 211 41 181 301 115 216
68 27 4 269 115 0 349 174 52
69 28 4 269 115 52 374 157 120
70 28 4 269 115 120 374 157 188
71 33 5 260 115 188 339 188 214
72 39 5 260 188 68 301 228 118
73 39 5 260 188 118 301 228 168
74 39 5 260 188 168 301 228 218
75 37 5 301 0 155 339 95 208
76 37 5 301 188 0 396 226 53
77 36 5 301 188 53 406 230 121
78 36 5 301 188 121 406 230 189
79 36 5 339 0 0 444 42 68
80 36 5 339 42 0 444 84 68
81 34 5 339 0 68 426 60 128
82 34 5 339 0 128 399 60 215
83 35 5 374 84 0 433 164 52
84 33 5 374 84 52 447 163 78
85 33 5 374 60 78 453 133 104
86 38 5 374 60 104 464 134 139
87 40 6 301 188 189 376 225 213
88 45 6 339 60 139 444 102 207
89 46 6 374 134 78 433 186 158
90 41 6 374 102 158 447 181 184
91 41 6 374 102 184 447 181 210
92 44 6 399 0 128 439 50 169
93 44 6 399 0 169 439 50 210
94 43 6 406 186 0 501 224 53
95 43 6 406 186 53 501 224 106
96 43 6 406 186 106 501 224 159
97 43 6 406 186 159 501 224 212
98 46 6 444 0 0 496 59 80
99 46 6 444 0 80 496 59 160
100 47 6 439 0 160 526 60 220
101 45 6 447 134 0 552 176 68
102 45 6 447 134 68 552 176 136
103 43 6 447 134 136 542 172 189
104 42 6 464 60 0 554 134 35
105 47 6 464 60 35 524 120 122
106 47 6 464 60 122 524 120 209
107 53 7 447 120 189 522 157 213
108 48 7 501 176 0 581 228 59
109 48 7 501 176 59 581 228 118
110 53 7 522 120 189 559 195 213
111 49 7 524 60 35 584 120 122
112 49 7 524 60 122 584 120 209
113 49 7 526 0 0 586 60 87
114 49 7 526 0 87 586 60 174
