Utilizacion 71.800687 VolCajasEmpacado 73.368539 Duracion[s] 60.011000 Iteraciones 1348
0 6 0 0 0 0 76 46 52
1 6 0 0 0 52 76 46 104
2 6 0 0 0 104 76 46 156
3 6 0 0 0 156 76 46 208
4 12 0 0 46 0 55 108 44
5 12 0 0 108 0 55 170 44
6 12 0 0 170 0 55 232 44
7 2 0 0 46 44 76 158 123
8 2 0 0 46 123 76 158 202
9 4 0 0 158 44 109 207 110
10 4 0 0 158 110 109 207 176
11 12 0 0 158 176 62 213 220
12 10 0 62 158 176 98 207 220
13 9 0 76 0 0 112 95 46
14 11 0 76 95 0 135 158 35
15 11 0 76 95 35 135 158 70
16 11 0 76 95 70 135 158 105
17 11 0 76 95 105 135 158 140
18 7 0 76 0 46 124 47 88
19 3 0 76 0 88 138 85 197
20 5 0 76 85 140 153 133 207
21 10 0 109 133 140 145 177 189
22 0 0 98 133 189 164 192 220
23 1 0 109 192 0 211 232 28
24 1 0 211 192 0 313 232 28
25 8 0 109 192 28 200 229 82
26 8 0 109 192 82 200 229 136
27 10 0 109 192 136 153 228 185
28 3 0 138 0 0 200 85 109
29 4 0 138 0 109 247 49 175
30 9 0 138 0 175 233 46 211
31 4 0 164 85 0 273 134 66
32 4 0 164 134 0 273 183 66
33 2 0 164 85 66 276 164 142
34 23 1 98 192 185 200 232 213
35 20 1 138 49 109 182 85 158
36 21 1 138 49 158 201 84 217
37 13 1 153 85 142 195 132 190
38 24 1 153 84 190 222 132 217
39 22 1 164 132 142 230 191 173
40 22 1 230 132 142 296 191 173
41 17 1 164 132 173 240 184 219
42 13 1 200 191 28 247 233 76
43 21 1 200 191 76 259 226 139
44 19 1 200 191 139 295 227 185
45 24 1 200 184 185 269 232 212
46 22 1 201 49 0 267 80 59
47 16 1 222 49 142 289 126 190
48 18 1 240 126 173 302 181 217
49 16 1 247 0 0 314 48 77
50 17 1 247 0 77 299 46 153
51 18 1 247 0 153 309 44 208
52 14 1 289 48 0 401 124 79
53 15 1 289 46 79 398 112 128
54 18 1 289 46 128 333 101 190
55 18 1 333 46 128 377 101 190
56 35 2 222 46 190 291 94 217
57 35 2 291 44 190 360 92 217
58 32 2 302 124 0 365 183 35
59 32 2 365 124 0 428 183 35
60 27 2 302 124 35 351 233 101
61 30 2 295 191 101 342 233 149
62 30 2 295 191 149 342 233 197
63 33 2 377 0 128 414 100 160
64 33 2 377 0 160 414 100 192
65 28 2 302 112 101 348 188 153
66 28 2 302 112 153 348 188 205
67 31 2 314 0 0 363 44 36
68 29 2 314 0 36 376 44 91
69 34 2 309 0 91 375 31 150
70 34 2 309 0 150 375 31 209
71 26 2 351 124 35 413 233 120
72 36 2 342 188 120 437 224 166
73 25 2 348 112 120 460 188 199
74 25 2 414 0 0 493 112 76
75 47 3 342 188 166 389 230 214
76 46 3 360 31 192 408 100 219
77 47 3 389 188 166 436 230 214
78 38 3 414 0 76 490 112 155
79 37 3 414 0 155 499 109 217
80 41 3 437 188 0 499 232 55
81 41 3 499 188 0 561 232 55
82 45 3 437 188 55 539 228 83
83 42 3 437 188 83 532 224 129
84 42 3 437 188 129 532 224 175
85 43 3 436 188 175 536 225 207
86 38 3 460 112 0 572 188 79
87 40 3 460 112 79 537 179 127
88 40 3 460 112 127 537 179 175
89 46 3 460 109 175 508 178 202
90 37 3 499 0 0 561 85 109
91 37 3 499 0 109 561 85 218
92 40 3 537 85 79 585 162 146
93 40 3 537 85 146 585 162 213
