Utilizacion 71.851755 VolCajasEmpacado 72.219505 Duracion[s] 60.019000 Iteraciones 1299
0 0 0 0 0 0 76 40 42
1 0 0 76 0 0 152 40 42
2 0 0 152 0 0 228 40 42
3 1 0 0 0 42 36 60 86
4 1 0 0 0 86 36 60 130
5 1 0 0 0 130 36 60 174
6 1 0 0 0 174 36 60 218
7 2 0 0 60 0 49 125 48
8 3 1 0 125 0 44 161 60
9 4 1 0 60 48 48 109 113
10 4 1 0 60 113 48 109 178
11 5 1 0 60 178 76 102 218
12 5 1 0 109 60 42 149 136
13 5 1 0 109 136 42 149 212
14 4 1 36 0 42 85 48 107
15 6 2 0 161 0 36 221 44
16 7 2 36 0 107 112 42 147
17 7 2 36 0 147 112 42 187
18 8 3 0 161 44 36 221 88
19 8 3 0 161 88 36 221 132
20 8 3 0 161 132 36 221 176
21 8 3 0 161 176 36 221 220
22 9 3 112 0 42 161 48 107
23 8 3 36 161 0 72 205 60
24 10 4 112 0 107 172 44 143
25 11 4 112 0 143 188 40 185
26 10 4 44 125 0 104 161 44
27 12 4 49 102 44 97 151 109
28 11 4 36 151 60 78 191 136
29 11 4 36 151 136 78 191 212
30 11 4 42 109 109 118 149 151
31 13 5 42 109 151 102 145 195
32 14 5 72 191 0 148 233 40
33 15 5 76 48 0 141 96 49
34 15 5 76 48 49 141 96 98
35 17 6 72 191 40 148 233 80
36 17 6 72 191 80 148 233 120
37 17 6 72 191 120 148 233 160
38 17 6 72 191 160 148 233 200
39 16 6 76 48 98 125 96 163
40 16 6 76 42 163 124 107 212
41 19 7 104 149 0 180 191 40
42 18 7 104 149 40 148 185 100
43 18 7 104 149 100 148 185 160
44 18 7 104 149 160 148 185 220
45 18 7 118 107 0 162 143 60
46 20 7 124 96 60 172 145 125
47 20 7 124 96 125 172 145 190
48 21 8 141 48 0 217 90 40
49 22 8 141 48 40 206 96 89
50 22 8 141 48 89 206 96 138
51 25 9 125 44 138 174 92 203
52 24 9 148 191 0 224 233 40
